Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644233,9,1010123456018,74,,1,1,4,1,0,,6.04545,22,0,0.00893173,9,0,12.25,,7.375,24,0,0.1,10,0,0,13.925,31,,11,18,,0,0,0,1.125
1603235644483,11,1010123456018,74,,1,1,4,1,0,,4.06452,62,0,0.0254137,25,0,8.33333,,5.8,30,0,0.1,11,0,0,10.4045,31,,94,132,,0,0,0,1.1
1603235644733,11,1010123456018,74,,1,1,4,1,0,,17.7368,19,158,0.0366586,9,0,12,,12.0909,11,0,0.1,4,0,0,17.1803,31,,59,28,,0,0,0,1.27273
1603235644983,11,1010123456018,74,,1,1,4,1,0,,18.3333,21,0,0.0366265,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603235645233,11,1010123456018,74,,1,1,4,1,0,,15.3333,21,0,0.026506,7,0,11.5,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1603235645483,10,1010123456018,74,,1,1,4,1,0,,14.8667,30,0,0.0479357,14,0,12,,10.4,5,0,0.1,2,0,0,14.6423,31,,243,38,,0,0,0,1
1603235645733,10,1010123456018,74,,1,1,4,1,0,,5.11594,69,0,0.0438876,27,0,10.4,,0,0,0,0,0,0,0,0,0,,73,106,,0,0,0,0
1603235645983,10,1010123456018,74,,1,1,4,1,0,,17.7,20,0,0.0363695,8,0,13,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603235646233,10,1010123456018,74,,1,1,4,1,0,,7.92308,39,250,0.0273735,14,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603235646483,10,1010123456018,74,,1,1,4,1,0,,10.15,20,106,0.0161606,6,0,8.5,,12,5,0,0.1,2,0,0,19.7716,31,,171,30,,0,0,0,1
