Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235645233,11,1010123456019,80,,1,2,8,1,0,,0,12,0,0.00861044,6,0,7,,10,24,0,0.1,10,0,0,15.8889,31,,13,18,,0,0,0,1.45833
1603235645483,10,1010123456019,80,,1,2,8,1,0,,10.5,8,0,0.00742169,3,0,7.5,,9.33333,36,0,0.106667,15,20,0,11.2544,31,,7,8,,0,0,0,2.75
1603235645733,10,1010123456019,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235645983,10,1010123456019,80,,1,2,8,1,0,,6.3871,31,0,0.0268916,12,0,7.5,,2.65672,67,0,0.1,27,7.40741,0,11.2948,31,,88,72,,0,0,0,1.62687
1603235646233,10,1010123456019,80,,1,2,8,1,0,,5.2,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603235646483,10,1010123456019,80,,1,2,8,1,0,,0.545455,44,0,0.01751,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,132,,0,0,0,0
1603235646733,10,1010123456019,80,,1,2,8,1,0,,2.77778,27,0,0.0166104,11,0,6,,11.2,5,0,0.1,2,0,0,11.5348,31,,29,84,,0,0,0,1.8
1603235646983,10,1010123456019,80,,1,2,8,1,0,,1.67568,37,0,0.0174779,15,0,11,,0,0,0,0,0,0,0,0,0,,91,116,,0,0,0,0
1603235647233,10,1010123456019,80,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647483,10,1010123456019,80,,1,2,8,1,0,,9.6,5,0,0.00526908,2,0,3.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603235647733,10,1010123456019,80,,1,2,8,1,0,,11,5,0,0.00546185,2,0,4,,8.16,25,0,0.1,10,0,0,14.1988,31,,12,8,,0,0,0,1.16
1603235647983,10,1010123456019,80,,1,2,8,1,0,,3.2,20,0,0.0111165,8,0,3.66667,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1603235648234,10,1010123456019,80,,1,2,8,1,0,,1,36,11,0.012768,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,15,140,,0,0,0,0
1603235648483,10,1010123456019,80,,1,2,8,1,0,,2.76,25,0,0.0159357,14,0,7.5,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603235648733,10,1010123456019,80,,1,2,8,1,0,,9.44,25,0,0.019759,7,0,10,,11.2,5,0,0.1,2,0,0,13.3111,31,,19,44,,0,0,0,1
1603235648983,10,1010123456019,80,,1,2,8,1,0,,3.7,10,0,0.0123373,7,0,3.5,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603235649233,10,1010123456019,80,,1,2,8,1,0,,2.61842,76,0,0.0443373,30,0,7.75,,0,0,0,0,0,0,0,0,0,,56,218,,0,0,0,0
1603235649483,10,1010123456019,80,,1,2,8,1,0,,4.28571,21,0,0.0112129,8,0,8,,9,5,0,0.1,2,0,0,16.2446,31,,25,52,,0,0,0,1
