Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235643983,9,1010123456016,71,,1,2,8,1,0,,9.33333,9,0,0.00485141,4,0,8.4,,9.86667,15,0,0.1,6,0,0,24.0567,31,,5,8,,0,0,0,1
1603235644233,9,1010123456016,71,,1,2,8,1,0,,14,3,0,0.00195984,1,0,11.8,,12.2,5,0,0.1,2,0,0,18.1453,31,,2,4,,0,0,0,1
1603235644483,11,1010123456016,71,,1,2,8,1,0,,0,1,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235644733,11,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.2,,13.2308,13,0,0.1,6,50,0,11.7402,31,,3,4,,0,0,0,5.61538
1603235644983,11,1010123456016,71,,1,2,8,1,0,,5.12245,49,0,0.0328353,20,0,6.4,,6.28125,64,0,0.1,26,15.3846,0,10.8761,31,,22,184,,0,0,0,2.375
1603235645233,11,1010123456016,71,,1,2,8,1,0,,4.84615,26,0,0.0217189,11,0,8.2,,0,0,0,0,0,0,0,0,0,,47,140,,0,0,0,0
1603235645483,10,1010123456016,71,,1,2,8,1,0,,5.35484,31,0,0.0219759,12,0,9.25,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1603235645733,10,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603235645983,10,1010123456016,71,,1,2,8,1,0,,2.34,50,0,0.0279518,20,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,49,150,,0,0,0,0
1603235646233,10,1010123456016,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235646483,10,1010123456016,71,,1,2,8,1,0,,15.2222,9,0,0.015743,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603235646733,10,1010123456016,71,,1,2,8,1,0,,17.5,10,0,0.0156787,4,0,13.4286,,10.8,5,0,0.1,2,0,0,11.9577,31,,45,12,,0,0,0,1
1603235646983,10,1010123456016,71,,1,2,8,1,0,,16.3333,9,0,0.0157751,3,0,12,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1603235647233,10,1010123456016,71,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647483,10,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603235647733,10,1010123456016,71,,1,2,8,1,0,,5.71429,7,0,0.00539759,3,0,10.5,,14.9412,34,0,0.168964,14,21.4286,0,14.9555,31,,37,14,,0,0,0,3.08824
1603235647983,10,1010123456016,71,,1,2,8,1,0,,1.625,24,0,0.0115984,10,0,11,,0,0,0,0,0,0,0,0,0,,8,72,,0,0,0,0
1603235648234,10,1010123456016,71,,1,2,8,1,0,,3.75,24,0,0.011328,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,68,,0,0,0,0
1603235648483,10,1010123456016,71,,1,2,8,1,0,,0,4,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603235648733,10,1010123456016,71,,1,2,8,1,0,,0,6,0,0.0260562,3,0,12.4,,12,8,0,0.1,3,33.3333,0,14.8125,31,,37,16,,0,0,0,4.375
1603235648983,10,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603235649233,10,1010123456016,71,,1,2,8,1,0,,17.3889,18,0,0.0417028,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1603235649483,10,1010123456016,71,,1,2,8,1,0,,1.55556,27,0,0.0117912,11,0,8.4,,0,0,0,0,0,0,0,0,0,,21,82,,0,0,0,0
1603235649733,10,1010123456016,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,13.2,5,0,0.1,2,0,0,14.4954,31,,26,8,,0,0,0,1.4
1603235649983,10,1010123456016,71,,1,2,8,1,0,,15.4286,7,0,0.0104739,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
