Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644733,11,1010123456013,73,,1,2,8,1,0,,7.42857,14,0,0.00533333,5,0,12,,2.84211,19,0,0.1,8,0,0,11.3663,31,,6,10,,0,0,0,1.31579
1603235644983,11,1010123456013,73,,1,2,8,1,0,,19,9,0,0.0207871,3,0,3,,9.95238,21,0,0.1,8,50,0,8.4579,31,,63,14,,0,0,0,5.80952
1603235645233,11,1010123456013,73,,1,2,8,1,0,,1.38983,59,0,0.0251566,23,0,0.1,,7,19,0,0.1,8,0,0,15.6404,31,,156,366,,0,0,0,1.73684
1603235645483,10,1010123456013,73,,1,2,8,1,0,,1.65306,49,0,0.0232289,20,0,0.1,,0,0,0,0,0,0,0,0,0,,34,154,,0,0,0,0
1603235645733,10,1010123456013,73,,1,2,8,1,0,,1.4,15,0,0.00594378,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,40,,0,0,0,0
1603235645983,10,1010123456013,73,,1,2,8,1,0,,1.5,66,0,0.0288193,27,0,0.1,,4.57143,7,0,0.1,3,0,0,11.5885,31,,55,192,,0,0,0,1
1603235646233,10,1010123456013,73,,1,2,8,1,0,,1.76923,13,0,0.00584739,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,42,,0,0,0,0
1603235646483,10,1010123456013,73,,1,2,8,1,0,,0,8,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,8,48,,0,0,0,0
1603235646733,10,1010123456013,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603235646983,10,1010123456013,73,,1,2,8,1,0,,1.22727,44,0,0.0175743,17,0,2,,7,5,0,0.1,2,0,0,12.249,31,,5,132,,0,0,0,1
1603235647233,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647483,10,1010123456013,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603235647733,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603235647983,10,1010123456013,73,,1,2,8,1,0,,0,5,0,0.0108273,3,0,9,,10,5,0,0.1,2,0,0,12.6718,31,,39,12,,0,0,0,1
