Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235644983,11,1010123456020,78,,1,0,2,1,2,,22.4062,96,12714,0.14853,39,0,11.5,,6.51389,72,149117,0.1,29,27.5862,0,8.79857,31,,0,78,,0,0,0,3.79167
1603235645233,11,1010123456020,78,,1,0,2,1,2,,0,0,42831,0,0,0,11.1667,,14.4762,21,0,0.11759,8,0,0,16.7922,31,,0,0,,0,0,0,1.33333
1603235645483,10,1010123456020,78,,1,0,2,1,2,,0,0,72892,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645733,10,1010123456020,78,,1,0,2,1,2,,0,0,101522,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235645983,10,1010123456020,78,,1,0,2,1,2,,0,0,131584,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646233,10,1010123456020,78,,1,0,2,1,2,,0,0,161645,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235646983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648234,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652483,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652733,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652983,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653233,10,1010123456020,78,,1,0,2,1,2,,0,0,184549,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
