Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479939,9,1010123456015,77,,1,1,6,1,1,,3.05263,19,0,0.00549398,7,0,11.1667,,5.23529,17,0,0.1,6,0,0,9.80599,31,,4,16,,0,0,0,2.23529
1602817480189,9,1010123456015,77,,1,1,6,1,1,,17.5833,12,0,0.0176386,5,0,11.5,,6.35,20,67,0.1,8,0,0,10.9384,31,,0,14,,0,0,0,1
1602817480439,9,1010123456015,77,,1,1,6,1,1,,14.9333,15,38,0.0159357,4,0,9.83333,,5.88235,17,0,0.1,7,0,0,10.2766,31,,0,20,,0,0,0,1
1602817480689,9,1010123456015,77,,1,1,6,1,1,,15.8235,34,0,0.042368,16,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602817480939,10,1010123456015,77,,1,1,6,1,1,,14.9677,31,0,0.0368835,12,0,10,,0,0,0,0,0,0,0,0,0,,10,38,,0,0,0,0
1602817481189,10,1010123456015,77,,1,1,6,1,1,,15.1111,45,0,0.048032,18,0,11,,4.28571,21,0,0.1,9,0,0,9.75021,31,,54,48,,0,0,0,1.09524
1602817481439,10,1010123456015,77,,1,1,6,1,1,,16,32,0,0.04688,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602817481689,10,1010123456015,77,,1,1,6,1,1,,13,24,0,0.0264,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602817481939,9,1010123456015,77,,1,1,6,1,1,,16.8727,55,0,0.063552,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602817482189,9,1010123456015,77,,1,1,6,1,1,,16.0769,13,0,0.020704,5,0,11.1667,,5.33333,9,0,0.1,4,0,0,12.5779,31,,15,18,,0,0,0,1
1602817482439,9,1010123456015,77,,1,1,6,1,1,,12.15,60,0,0.053664,24,0,10.5,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602817482689,9,1010123456015,77,,1,1,6,1,1,,17.6842,19,0,0.031296,8,0,13,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602817482939,9,1010123456015,77,,1,1,6,1,1,,17.0238,42,0,0.062912,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602817483189,9,1010123456015,77,,1,1,6,1,1,,15.8286,35,65,0.047616,14,0,12.6667,,6.42857,7,0,0.1,3,0,0,12.3869,31,,47,46,,0,0,0,1
1602817483439,9,1010123456015,77,,1,1,6,1,1,,16.5,12,0,0.02096,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
