Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479439,9,1010123456019,76,,1,2,2,1,0,,4.43478,23,0,0.00677912,10,0,10.8333,,6,30,0,0.1,12,0,0,10.6062,31,,12,20,,0,0,0,1.23333
1602817479689,9,1010123456019,76,,1,2,2,1,0,,16.5,8,0,0.00729317,3,0,10.6667,,4,5,0,0.1,2,0,0,11.8278,31,,8,6,,0,0,0,1
1602817479939,9,1010123456019,76,,1,2,2,1,0,,17.36,25,0,0.0266667,10,0,9.83333,,2.85915,71,0,0.100787,29,0,0,7.48633,31,,26,20,,0,0,0,1.14085
1602817480189,9,1010123456019,76,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602817480439,9,1010123456019,76,,1,2,2,1,0,,13.4286,21,0,0.016257,8,0,9.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602817480689,9,1010123456019,76,,1,2,2,1,0,,14.3333,21,0,0.016192,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602817480939,10,1010123456019,76,,1,2,2,1,0,,14.35,20,0,0.0152289,7,0,8.33333,,15.1346,52,0,0.1,22,72.7273,0,8.81047,31,,74,16,,0,0,0,7.40385
1602817481189,10,1010123456019,76,,1,2,2,1,0,,0,0,0,0.001024,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817481439,10,1010123456019,76,,1,2,2,1,0,,21,3,57,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,14,2,,0,0,0,0
1602817481689,10,1010123456019,76,,1,2,2,1,0,,13.875,8,0,0.010752,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602817481939,9,1010123456019,76,,1,2,2,1,0,,14.7692,13,0,0.010752,5,0,10.2,,6,13,0,0.1,5,0,0,11.0372,31,,53,10,,0,0,0,1
1602817482189,9,1010123456019,76,,1,2,2,1,0,,13.6923,13,158,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602817482439,9,1010123456019,76,,1,2,2,1,0,,16.3684,19,0,0.01616,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602817482689,9,1010123456019,76,,1,2,2,1,0,,18.25,16,214,0.015904,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602817482939,9,1010123456019,76,,1,2,2,1,0,,15.8333,12,0,0.01584,6,0,10.8333,,7,5,0,0.1,2,0,0,10.5598,31,,26,10,,0,0,0,1
1602817483189,9,1010123456019,76,,1,2,2,1,0,,11.1644,73,0,0.04416,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,279,58,,0,0,0,0
1602817483439,9,1010123456019,76,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602817483689,9,1010123456019,76,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602817483939,10,1010123456019,76,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,11.5,,3.18182,11,0,0.1,4,0,0,14.6609,31,,22,8,,0,0,0,1
1602817484189,10,1010123456019,76,,1,2,2,1,0,,16.4211,19,0,0.0213655,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602817484439,9,1010123456019,76,,1,2,2,1,0,,15.5,6,0,0.00536546,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602817484689,9,1010123456019,76,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602817484939,10,1010123456019,76,,1,2,2,1,0,,17.8,15,0,0.010624,4,0,11.1667,,9,5,0,0.1,2,0,0,18.5919,31,,30,12,,0,0,0,1.4
1602817485189,10,1010123456019,76,,1,2,2,1,0,,16.9231,13,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602817485439,10,1010123456019,76,,1,2,2,1,0,,17.0526,19,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602817485689,10,1010123456019,76,,1,2,2,1,0,,17.5789,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602817485939,10,1010123456019,76,,1,2,2,1,0,,17.4,25,0,0.02656,10,0,11.6,,4.7,10,0,0.1,4,0,0,9.56578,31,,71,20,,0,0,0,1.2
1602817486189,10,1010123456019,76,,1,2,2,1,0,,17.5455,22,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
