Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479189,9,1010123456014,70,,1,0,6,1,2,,16.9707,239,3965,0.439679,93,0,7.5,,9.28571,21,149922,0.1,8,25,0,10.9329,31,,147,390,,0,0,0,3.2381
1602817479439,9,1010123456014,70,,1,0,6,1,2,,19.495,398,7435,0.879518,163,0,9.5,,3.57971,69,0,0.101173,29,13.7931,0,6.27104,31,,625,594,,0,0,0,2.53623
1602817479689,9,1010123456014,70,,1,0,6,1,2,,17.3662,71,35211,0.0545221,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602817479939,9,1010123456014,70,,1,0,6,1,2,,21.3231,588,40346,0.822618,236,0,11.5,,0,0,0,0,0,0,0,0,0,,499,476,,0,0,0,0
1602817480189,9,1010123456014,70,,1,0,6,1,2,,23.8418,569,39930,0.974104,229,0,12.4,,2.08108,37,0,0.1,15,6.66667,0,5.67859,31,,500,458,,0,0,0,2
1602817480439,9,1010123456014,70,,1,0,6,1,2,,20.3223,453,52481,0.611245,191,0,9.2,,0,0,0,0,0,0,0,0,0,,499,420,,0,0,0,0
1602817480689,9,1010123456014,70,,1,0,6,1,2,,18.5096,469,67052,0.497952,179,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602817480939,10,1010123456014,70,,1,0,6,1,2,,20.3446,502,77651,0.651277,203,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602817481189,10,1010123456014,70,,1,0,6,1,2,,20.0738,515,88232,0.647712,207,0,11,,0.1,58,0,0.1,24,20.8333,0,3.0627,31,,500,416,,0,0,0,2.94828
1602817481439,10,1010123456014,70,,1,0,6,1,2,,20.5125,560,96414,0.733792,227,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602817481689,10,1010123456014,70,,1,0,6,1,2,,20.5714,7,126180,0.029728,9,0,0.666667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602817481939,9,1010123456014,70,,1,0,6,1,2,,20.0419,477,138423,0.576224,185,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602817482189,9,1010123456014,70,,1,0,6,1,2,,20.7016,449,149989,0.628288,182,0,9.33333,,5.84615,26,0,0.1,9,11.1111,0,8.66555,31,,500,396,,0,0,0,2.03846
1602817482439,9,1010123456014,70,,1,0,6,1,2,,18.6432,468,163678,0.55024,181,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602817482689,9,1010123456014,70,,1,0,6,1,2,,25.0609,542,163943,0.967008,220,0,13,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602817482939,9,1010123456014,70,,1,0,6,1,2,,21.8444,514,169874,0.797888,206,0,11.2,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602817483189,9,1010123456014,70,,1,0,6,1,2,,23.9502,522,171705,0.905024,214,0,12.4,,0.847458,59,0,0.1,24,12.5,0,3.62462,31,,500,422,,0,0,0,2.50847
