Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817479689,9,1010123456018,74,,1,1,6,1,1,,0.1,92,285,0.0213012,37,0,5.5,,7.77778,27,0,0.1,10,30,0,12.5862,31,,8,372,,0,0,0,4.22222
1602817479939,9,1010123456018,74,,1,1,6,1,1,,16.96,25,0,0.0479357,10,0,11,,0.263736,91,0,0.1,38,23.6842,0,2.70511,31,,44,44,,0,0,0,3.47253
1602817480189,9,1010123456018,74,,1,1,6,1,1,,8.78788,33,0,0.0269558,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602817480439,9,1010123456018,74,,1,1,6,1,1,,14.8333,12,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602817480689,9,1010123456018,74,,1,1,6,1,1,,3.8587,92,7,0.042016,34,0,3.5,,0,0,0,0,0,0,0,0,0,,282,290,,0,0,0,0
1602817480939,10,1010123456018,74,,1,1,6,1,1,,3.88235,85,0,0.0432129,39,0,9.33333,,0.1,24,0,0.1,10,0,0,3.85235,31,,127,128,,0,0,0,1
1602817481189,10,1010123456018,74,,1,1,6,1,1,,10.5333,45,0,0.048448,18,0,0.1,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602817481439,10,1010123456018,74,,1,1,6,1,1,,14.2368,38,0,0.047392,15,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602817481689,10,1010123456018,74,,1,1,6,1,1,,8.33333,33,0,0.024256,12,0,6.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602817481939,9,1010123456018,74,,1,1,6,1,1,,10.9286,56,0,0.066912,24,0,10,,0.1,26,0,0.1,10,10,0,4.15298,31,,68,82,,0,0,0,1.80769
1602817482189,9,1010123456018,74,,1,1,6,1,1,,13.5455,22,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602817482439,9,1010123456018,74,,1,1,6,1,1,,8.98529,68,0,0.0544,27,0,6,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602817482689,9,1010123456018,74,,1,1,6,1,1,,9.87879,33,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602817482939,9,1010123456018,74,,1,1,6,1,1,,11.45,60,0,0.063872,24,0,10,,0.8,15,0,0.1,6,0,0,4.05621,31,,168,172,,0,0,0,1.73333
1602817483189,9,1010123456018,74,,1,1,6,1,1,,7.72581,62,134,0.048704,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602817483439,9,1010123456018,74,,1,1,6,1,1,,9.78261,23,0,0.021312,10,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602817483689,9,1010123456018,74,,1,1,6,1,1,,14.2292,48,65,0.062592,18,0,11,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602817483939,10,1010123456018,74,,1,1,6,1,1,,16.5,34,0,0.062016,14,0,11,,0.923077,13,0,0.1,5,0,0,5.46807,31,,40,50,,0,0,0,1
1602817484189,10,1010123456018,74,,1,1,6,1,1,,15.9,50,0,0.0785221,20,0,11,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602817484439,9,1010123456018,74,,1,1,6,1,1,,12.8214,56,0,0.0631647,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,84,,0,0,0,0
1602817484689,9,1010123456018,74,,1,1,6,1,1,,16.5417,24,0,0.051808,11,0,11,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602817484939,10,1010123456018,74,,1,1,6,1,1,,3.81333,75,0,0.0392,31,0,7.66667,,2.74074,27,0,0.1,11,9.09091,0,6.35698,31,,127,132,,0,0,0,1.88889
1602817485189,10,1010123456018,74,,1,1,6,1,1,,5.47273,55,0,0.0385863,22,0,5.83333,,0,0,0,0,0,0,0,0,0,,240,248,,0,0,0,0
1602817485439,10,1010123456018,74,,1,1,6,1,1,,16.5294,17,0,0.036416,8,0,11.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602817485689,10,1010123456018,74,,1,1,6,1,1,,14.92,25,0,0.036864,10,0,8.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602817485939,10,1010123456018,74,,1,1,6,1,1,,15.9211,38,0,0.042368,14,0,11.5,,0.1,21,0,0.1,9,0,0,4.59826,31,,42,36,,0,0,0,1
1602817486189,10,1010123456018,74,,1,1,6,1,1,,5.01948,154,0,0.0639036,59,0,8.33333,,0,0,0,0,0,0,0,0,0,,247,240,,0,0,0,0
1602817486439,10,1010123456018,74,,1,1,6,1,1,,15.7193,57,0,0.0646104,26,0,11.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602817486689,10,1010123456018,74,,1,1,6,1,1,,17,20,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817486939,10,1010123456018,74,,1,1,6,1,1,,16.4048,42,0,0.04752,17,0,13.6667,,0.1,20,0,0.1,8,0,0,3.45674,31,,34,34,,0,0,0,1.15
1602817487189,10,1010123456018,74,,1,1,6,1,1,,3.11504,113,0,0.0365622,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,214,214,,0,0,0,0
1602817487439,10,1010123456018,74,,1,1,6,1,1,,9.54762,42,0,0.032352,16,0,10.2,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602817487689,10,1010123456018,74,,1,1,6,1,1,,12.3889,54,0,0.038048,21,0,10,,0.1,3,0,0.1,1,0,0,4.66234,31,,46,46,,0,0,0,1
1602817487939,10,1010123456018,74,,1,1,6,1,1,,15.7766,94,0,0.075104,34,0,11,,0.1,23,0,0.1,9,0,0,3.60699,31,,76,76,,0,0,0,1
1602817488189,10,1010123456018,74,,1,1,6,1,1,,17.4667,15,0,0.026816,10,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817488439,11,1010123456018,74,,1,1,6,1,1,,17.05,20,0,0.021504,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817488689,11,1010123456018,74,,1,1,6,1,1,,15.5333,45,0,0.047872,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602817488939,11,1010123456018,74,,1,1,6,1,1,,7.67647,68,0,0.038944,26,0,7.16667,,0,36,0,0.1,18,77.7778,0,0,31,,132,134,,0,0,0,0
1602817489189,11,1010123456018,74,,1,1,6,1,1,,3.82759,145,0,0.068672,61,0,6.2,,0,0,0,0,0,0,0,0,0,,415,418,,0,0,0,0
1602817489439,10,1010123456018,74,,1,1,6,1,1,,15.6,35,0,0.03216,14,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602817489689,10,1010123456018,74,,1,1,6,1,1,,7.28235,85,0,0.0504,35,0,9.8,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1602817489939,10,1010123456018,74,,1,1,6,1,1,,6.05769,52,67,0.023328,14,0,8.33333,,0.1,34,0,0.1,14,14.2857,0,3.62411,31,,81,80,,0,0,0,2.38235
1602817490189,10,1010123456018,74,,1,1,6,1,1,,9.29688,64,0,0.053248,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602817490439,10,1010123456018,74,,1,1,6,1,1,,16.7333,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817490689,10,1010123456018,74,,1,1,6,1,1,,12.5077,65,0,0.048896,26,0,9,,0.1,21,0,0.1,9,0,0,2.97074,31,,55,56,,0,0,0,1.14286
1602817490939,10,1010123456018,74,,1,1,6,1,1,,13.78,50,115,0.042688,19,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602817491189,10,1010123456018,74,,1,1,6,1,1,,16.75,24,0,0.0319036,11,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602817491439,10,1010123456018,74,,1,1,6,1,1,,12.1194,67,0,0.048928,27,0,12,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602817491689,10,1010123456018,74,,1,1,6,1,1,,10.0833,48,0,0.032512,18,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602817491939,10,1010123456018,74,,1,1,6,1,1,,3.74419,129,0,0.052352,54,0,6.5,,0.1,31,0,0.1,13,30.7692,0,2.49214,31,,200,200,,0,0,0,3.90323
1602817492189,10,1010123456018,74,,1,1,6,1,1,,8.34444,90,0,0.0505703,37,0,10,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602817492439,10,1010123456018,74,,1,1,6,1,1,,1.37405,131,138,0.025088,45,0,6,,0,0,0,0,0,0,0,0,0,,404,428,,0,0,0,0
1602817492689,10,1010123456018,74,,1,1,6,1,1,,13.1778,45,0,0.0449157,24,0,13,,0.1,24,0,0.1,10,0,0,3.48492,31,,40,42,,0,0,0,1
1602817492939,10,1010123456018,74,,1,1,6,1,1,,15.8438,32,0,0.0321606,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602817493189,10,1010123456018,74,,1,1,6,1,1,,16.8519,27,0,0.0319679,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602817493439,10,1010123456018,74,,1,1,6,1,1,,2.7907,86,0,0.024672,36,0,4.33333,,0,0,0,0,0,0,0,0,0,,185,190,,0,0,0,0
1602817493689,10,1010123456018,74,,1,1,6,1,1,,4.13821,123,0,0.046528,48,0,13,,0.1,27,0,0.1,11,0,0,2.33871,31,,253,254,,0,0,0,1.74074
1602817493939,10,1010123456018,74,,1,1,6,1,1,,16,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817494189,10,1010123456018,74,,1,1,6,1,1,,16.8889,45,0,0.04784,18,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602817494439,10,1010123456018,74,,1,1,6,1,1,,16.5385,65,0,0.06912,26,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602817494689,10,1010123456018,74,,1,1,6,1,1,,15.0208,48,0,0.043104,19,0,12,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602817494939,10,1010123456018,74,,1,1,6,1,1,,5.53982,113,6,0.056192,44,0,8.66667,,3.09677,31,0,0.1,11,45.4545,0,3.70732,31,,506,510,,0,0,0,5.90323
1602817495189,10,1010123456018,74,,1,1,6,1,1,,13.5,50,0,0.048256,22,0,9.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602817495439,10,1010123456018,74,,1,1,6,1,1,,17.05,20,0,0.021344,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602817495689,10,1010123456018,74,,1,1,6,1,1,,16.2955,44,0,0.0479679,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602817495939,10,1010123456018,74,,1,1,6,1,1,,17.2143,42,0,0.037312,15,0,11,,15,12,0,0,4,100,0,1.61289,0,,34,34,,0,0,0,10
1602817496189,10,1010123456018,74,,1,1,6,1,1,,6.02419,124,0,0.072544,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,195,198,,0,0,0,0
1602817496439,10,1010123456018,74,,1,1,6,1,1,,7.1134,97,0,0.0456867,38,0,6,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602817496689,10,1010123456018,74,,1,1,6,1,1,,6,72,0,0.0325783,29,0,7,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602817496939,10,1010123456018,74,,1,1,6,1,1,,16.35,20,0,0.022944,9,0,8.5,,0.1,27,0,0.1,11,9.09091,0,2.0553,31,,21,22,,0,0,0,2.62963
1602817497189,10,1010123456018,74,,1,1,6,1,1,,7.46939,49,0,0.022848,20,0,7,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602817497439,10,1010123456018,74,,1,1,6,1,1,,14.8333,42,0,0.037632,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602817497689,10,1010123456018,74,,1,1,6,1,1,,1.47273,110,0,0.019712,40,0,7,,0,0,0,0,0,0,0,0,0,,349,364,,0,0,0,0
1602817497939,10,1010123456018,74,,1,1,6,1,1,,17.619,42,0,0.053312,18,0,5.5,,0.1,27,0,0.1,11,0,0,2.18458,31,,37,36,,0,0,0,2.11111
1602817498189,10,1010123456018,74,,1,1,6,1,1,,3.42727,110,109,0.0356627,40,0,4,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602817498439,10,1010123456018,74,,1,1,6,1,1,,7.21839,87,75,0.0455582,39,0,11,,0,0,0,0,0,0,0,0,0,,180,184,,0,0,0,0
