Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480689,9,1010123456022,72,,1,2,2,1,0,,7.47059,17,0,0.00976,7,0,11,,3.11538,26,0,0.1,11,27.2727,0,2.40979,31,,27,16,,0,0,0,4.19231
1602817480939,10,1010123456022,72,,1,2,2,1,0,,10.2353,34,0,0.0161285,9,0,10.4,,0.1,72,0,0.1,30,0,0,3.7683,31,,142,26,,0,0,0,1
1602817481189,10,1010123456022,72,,1,2,2,1,0,,0,0,0,0.002688,4,0,12,,0.117647,51,0,0.1,20,10,0,3.57086,31,,0,0,,0,0,0,2.05882
1602817481439,10,1010123456022,72,,1,2,2,1,0,,0,2,130,0,0,0,11,,0,0,0,0,0,0,0,0,0,,39,2,,0,0,0,0
1602817481689,10,1010123456022,72,,1,2,2,1,0,,11.6875,16,0,0.010976,7,0,7.25,,1.47059,68,0,0.1,28,57.1429,0,3.40388,31,,42,12,,0,0,0,5.98529
1602817481939,9,1010123456022,72,,1,2,2,1,0,,10.6111,18,0,0.011136,7,0,8,,0.5,16,0,0.1,7,0,0,3.64353,31,,1,24,,0,0,0,1.5
1602817482189,9,1010123456022,72,,1,2,2,1,0,,18.5,12,65,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602817482439,9,1010123456022,72,,1,2,2,1,0,,15.6364,11,0,0.015904,6,0,9,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602817482689,9,1010123456022,72,,1,2,2,1,0,,16.5652,23,206,0.016032,7,0,10.5,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602817482939,9,1010123456022,72,,1,2,2,1,0,,19.7,10,0,0.015904,5,0,5.5,,0.1,25,0,0.1,10,0,0,3.68644,31,,52,10,,0,0,0,1
1602817483189,9,1010123456022,72,,1,2,2,1,0,,12.2295,61,0,0.043552,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,288,50,,0,0,0,0
1602817483439,9,1010123456022,72,,1,2,2,1,0,,5.8,45,0,0.012384,18,0,6,,0,0,0,0,0,0,0,0,0,,47,90,,0,0,0,0
1602817483689,9,1010123456022,72,,1,2,2,1,0,,17.5,12,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602817483939,10,1010123456022,72,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11,,1.04,25,0,0.1,10,10,0,4.51437,31,,14,8,,0,0,0,2.92
1602817484189,10,1010123456022,72,,1,2,2,1,0,,16.2381,21,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602817484439,9,1010123456022,72,,1,2,2,1,0,,0,4,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602817484689,9,1010123456022,72,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602817484939,10,1010123456022,72,,1,2,2,1,0,,13.7692,13,136,0.010656,4,0,8.5,,0.56,25,0,0.1,10,0,0,4.7012,31,,20,12,,0,0,0,1.24
1602817485189,10,1010123456022,72,,1,2,2,1,0,,7.7451,51,0,0.023004,21,0,12,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
1602817485439,10,1010123456022,72,,1,2,2,1,0,,16.1579,19,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602817485689,10,1010123456022,72,,1,2,2,1,0,,25.2,5,229,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-66,94,,0,0,0,0
1602817485939,10,1010123456022,72,,1,2,2,1,0,,5.66304,92,204,0.04304,38,0,3.5,,4.66667,36,0,0.1,13,38.4615,0,6.89683,31,,-31,122,,0,0,0,4.41667
1602817486189,10,1010123456022,72,,1,2,2,1,0,,3.82353,170,101,0.031261,67,0,0.1,,0,0,0,0,0,0,0,0,0,,441,198,,0,0,0,0
1602817486439,10,1010123456022,72,,1,2,2,1,0,,3.83929,56,183,0.0122731,26,0,1,,0,0,0,0,0,0,0,0,0,,323,194,,0,0,0,0
1602817486689,10,1010123456022,72,,1,2,2,1,0,,19.8,5,0,0.00623293,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602817486939,10,1010123456022,72,,1,2,2,1,0,,17.3077,26,0,0.026752,10,0,11,,0.1,10,0,0,4,100,0,0.160985,0,,44,20,,0,0,0,10
1602817487189,10,1010123456022,72,,1,2,2,1,0,,17,11,0,0.0106345,4,0,2,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602817487439,10,1010123456022,72,,1,2,2,1,0,,0,0,784,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,-245,418,,0,0,0,0
1602817487689,10,1010123456022,72,,1,2,2,1,0,,22.6667,27,0,0.046848,12,0,12,,0.1,15,0,0.1,6,0,0,3.11952,31,,191,28,,0,0,0,2.86667
1602817487939,10,1010123456022,72,,1,2,2,1,0,,16.1364,22,0,0.026528,9,0,0.1,,0.1,67,0,0.1,27,59.2593,0,1.03975,31,,54,18,,0,0,0,7.25373
