Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480439,9,1010123456016,78,,1,2,2,1,0,,4.64,25,0,0.00761446,10,0,10.6667,,5.84615,26,0,0.1,10,0,0,11.7863,31,,12,20,,0,0,0,1.11538
1602817480689,9,1010123456016,78,,1,2,2,1,0,,13.8,10,0,0.007424,4,0,10.5714,,5.53846,13,0,0.1,5,0,0,9.4683,31,,17,8,,0,0,0,1.61538
1602817480939,10,1010123456016,78,,1,2,2,1,0,,17.2667,15,0,0.0161606,7,0,10,,3.19048,21,0,0.1,8,0,0,7.53215,31,,48,14,,0,0,0,1
1602817481189,10,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,10.4,,2.33333,9,0,0.1,4,0,0,8.55021,31,,0,0,,0,0,0,1
1602817481439,10,1010123456016,78,,1,2,2,1,0,,21,3,57,0,0,0,11,,0,0,0,0,0,0,0,0,0,,16,2,,0,0,0,0
1602817481689,10,1010123456016,78,,1,2,2,1,0,,16.1429,7,0,0.010624,4,0,11,,2.33333,42,0,0.1,17,29.4118,0,5.90839,31,,37,6,,0,0,0,3.42857
1602817481939,9,1010123456016,78,,1,2,2,1,0,,18.5,10,0,0.010688,4,0,11.5,,1.68421,19,0,0.1,8,0,0,8.5406,31,,34,8,,0,0,0,1.10526
1602817482189,9,1010123456016,78,,1,2,2,1,0,,17.5,10,158,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602817482439,9,1010123456016,78,,1,2,2,1,0,,17.1765,17,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602817482689,9,1010123456016,78,,1,2,2,1,0,,17.3636,11,315,0.015872,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,79,10,,0,0,0,0
1602817482939,9,1010123456016,78,,1,2,2,1,0,,18.3636,11,0,0.015808,5,0,12.5,,2.06667,15,0,0.1,6,0,0,7.2457,31,,45,10,,0,0,0,1
1602817483189,9,1010123456016,78,,1,2,2,1,0,,16.2857,42,0,0.04272,17,0,12,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602817483439,9,1010123456016,78,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602817483689,9,1010123456016,78,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602817483939,10,1010123456016,78,,1,2,2,1,0,,16.5556,9,0,0.010592,4,0,13.6,,15.2727,55,0,0.1,21,66.6667,0,8.58418,31,,40,8,,0,0,0,8
1602817484189,10,1010123456016,78,,1,2,2,1,0,,15.3158,19,0,0.0213655,8,0,13.6,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602817484439,9,1010123456016,78,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602817484689,9,1010123456016,78,,1,2,2,1,0,,15.1,10,0,0.010656,4,0,12.8,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602817484939,10,1010123456016,78,,1,2,2,1,0,,13.5556,9,158,0.010656,4,0,13.3333,,3.21429,14,0,0.1,6,0,0,8.49959,31,,31,8,,0,0,0,1
1602817485189,10,1010123456016,78,,1,2,2,1,0,,15.5714,21,0,0.0213976,8,0,14,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602817485439,10,1010123456016,78,,1,2,2,1,0,,16.6316,19,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602817485689,10,1010123456016,78,,1,2,2,1,0,,26.4,10,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-74,102,,0,0,0,0
1602817485939,10,1010123456016,78,,1,2,2,1,0,,19.3684,19,0,0.04864,12,0,14,,0.1,24,0,0.1,9,0,0,8.51024,31,,77,16,,0,0,0,1
