Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817480689,9,1010123456013,73,,1,2,2,1,0,,9.6,10,0,0.00576,4,0,12,,0.1,17,0,0.1,6,50,0,1.24297,31,,18,8,,0,0,0,6
1602817480939,10,1010123456013,73,,1,2,2,1,0,,15.25,20,4,0.0141687,5,0,9.5,,0.1,132,0,0.1,53,64.1509,0,1.2645,31,,163,16,,0,0,0,7.43939
1602817481189,10,1010123456013,73,,1,2,2,1,0,,0,2,0,0.00416,4,0,6,,0.1,50,0,0.1,20,50,0,1.71954,31,,1,2,,0,0,0,6.28
1602817481439,10,1010123456013,73,,1,2,2,1,0,,10,5,92,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,35,4,,0,0,0,0
1602817481689,10,1010123456013,73,,1,2,2,1,0,,18.2857,7,0,0.010752,5,0,10.6667,,0.1,61,0,0.1,26,50,0,1.84604,31,,32,6,,0,0,0,5.93443
1602817481939,9,1010123456013,73,,1,2,2,1,0,,13.4286,14,0,0.01088,6,0,0.1,,0.1,27,0,0.1,11,36.3636,0,1.23504,31,,102,12,,0,0,0,4.07407
1602817482189,9,1010123456013,73,,1,2,2,1,0,,11.8889,18,158,0.010912,7,0,11,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1602817482439,9,1010123456013,73,,1,2,2,1,0,,17.7692,13,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602817482689,9,1010123456013,73,,1,2,2,1,0,,16.15,20,229,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,142,16,,0,0,0,0
1602817482939,9,1010123456013,73,,1,2,2,1,0,,10.9615,26,0,0.016576,12,0,0.1,,1.24138,29,0,0.1,10,30,0,2.6122,31,,194,34,,0,0,0,4.51724
1602817483189,9,1010123456013,73,,1,2,2,1,0,,9.82979,94,0,0.03776,32,0,0.1,,0,0,0,0,0,0,0,0,0,,742,76,,0,0,0,0
1602817483439,9,1010123456013,73,,1,2,2,1,0,,10.8889,18,0,0.018272,14,0,0.1,,0,0,0,0,0,0,0,0,0,,398,16,,0,0,0,0
1602817483689,9,1010123456013,73,,1,2,2,1,0,,10.15,20,0,0.0112,9,0,0.1,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602817483939,10,1010123456013,73,,1,2,2,1,0,,10.7647,17,0,0.010976,7,0,14,,0.1,33,0,0.1,13,23.0769,0,1.86914,31,,73,14,,0,0,0,3.78788
1602817484189,10,1010123456013,73,,1,2,2,1,0,,15.1579,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602817484439,9,1010123456013,73,,1,2,2,1,0,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602817484689,9,1010123456013,73,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602817484939,10,1010123456013,73,,1,2,2,1,0,,12,10,158,0.010624,4,0,10,,0.1,29,0,0.1,12,16.6667,0,1.52793,31,,40,8,,0,0,0,4.31034
1602817485189,10,1010123456013,73,,1,2,2,1,0,,16.9048,21,0,0.021494,9,0,0.1,,0,0,0,0,0,0,0,0,0,,98,18,,0,0,0,0
1602817485439,10,1010123456013,73,,1,2,2,1,0,,16.85,20,0,0.021408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602817485689,10,1010123456013,73,,1,2,2,1,0,,18.6667,15,66,0.018976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,270,14,,0,0,0,0
1602817485939,10,1010123456013,73,,1,2,2,1,0,,15.56,25,158,0.023776,11,0,0.1,,0,8,0,0,4,100,0,0,0,,263,22,,0,0,0,0
1602817486189,10,1010123456013,73,,1,2,2,1,0,,18.5238,21,158,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,242,18,,0,0,0,0
1602817486439,10,1010123456013,73,,1,2,2,1,0,,0,7,158,0.0106667,4,0,0.1,,0.1,19,0,0.1,8,50,0,1.06342,31,,294,6,,0,0,0,6.63158
1602817486689,10,1010123456013,73,,1,2,2,1,0,,0,3,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602817486939,10,1010123456013,73,,1,2,2,1,0,,15.1724,29,0,0.02688,12,0,0.1,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602817487189,10,1010123456013,73,,1,2,2,1,0,,20.1429,7,0,0.010506,3,0,15,,0.1,77,0,0.1,32,68.75,0,1.18987,31,,31,6,,0,0,0,7.57143
1602817487439,10,1010123456013,73,,1,2,2,1,0,,27.1818,11,0,0.028192,5,0,12,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602817487689,10,1010123456013,73,,1,2,2,1,0,,20.75,16,0,0.020992,6,0,0.1,,0,0,0,0,0,0,0,0,0,,107,12,,0,0,0,0
1602817487939,10,1010123456013,73,,1,2,2,1,0,,18.0833,24,0,0.0264,9,0,0.1,,0.1,46,0,0.1,18,88.8889,0,1.00464,31,,112,18,,0,0,0,8.8913
1602817488189,10,1010123456013,73,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,86,12,,0,0,0,0
1602817488439,11,1010123456013,73,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817488689,11,1010123456013,73,,1,2,2,1,0,,0,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602817488939,11,1010123456013,73,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817489189,11,1010123456013,73,,1,2,2,1,0,,16.75,16,0,0.016064,6,0,12,,0,5,0,0,3,100,0,0,0,,67,12,,0,0,0,0
1602817489439,10,1010123456013,73,,1,2,2,1,0,,18.4,10,0,0.010752,4,0,0.1,,0,2,0,0,1,100,0,0,0,,57,8,,0,0,0,0
1602817489689,10,1010123456013,73,,1,2,2,1,0,,17.4762,21,0,0.021312,8,0,0.1,,6.40909,22,0,0.1,9,55.5556,0,3.24754,31,,62,16,,0,0,0,7.09091
1602817489939,10,1010123456013,73,,1,2,2,1,0,,14,4,0,0.005312,2,0,0.1,,0,8,0,0,4,100,0,0,0,,13,4,,0,0,0,0
1602817490189,10,1010123456013,73,,1,2,2,1,0,,16.8182,11,0,0.010688,4,0,10,,0.1,24,0,0.1,10,80,0,0.816484,31,,30,8,,0,0,0,8.66667
1602817490439,10,1010123456013,73,,1,2,2,1,0,,19.3529,17,0,0.021024,7,0,12,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602817490689,10,1010123456013,73,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602817490939,10,1010123456013,73,,1,2,2,1,0,,17.5,6,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602817491189,10,1010123456013,73,,1,2,2,1,0,,20.3,10,85,0.0143614,5,0,0.1,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602817491439,10,1010123456013,73,,1,2,2,1,0,,18.5,12,315,0.017408,6,0,10.6667,,0.1,12,0,0,4,100,0,0.573003,0,,164,10,,0,0,0,10
1602817491689,10,1010123456013,73,,1,2,2,1,0,,18,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,137,12,,0,0,0,0
1602817491939,10,1010123456013,73,,1,2,2,1,0,,16.1364,22,0,0.021344,9,0,0.1,,0,0,0,0,0,0,0,0,0,,135,18,,0,0,0,0
1602817492189,10,1010123456013,73,,1,2,2,1,0,,16.6471,17,0,0.0160643,7,0,0.1,,0.1,11,0,0,4,100,0,0.716221,0,,88,14,,0,0,0,10
1602817492439,10,1010123456013,73,,1,2,2,1,0,,18.5,12,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,113,8,,0,0,0,0
1602817492689,10,1010123456013,73,,1,2,2,1,0,,20,9,0,0.0106024,3,0,0.1,,0,7,0,0,4,100,0,0,0,,97,6,,0,0,0,0
1602817492939,10,1010123456013,73,,1,2,2,1,0,,16.6667,9,0,0.0106667,4,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,21,8,,0,0,0,10
1602817493189,10,1010123456013,73,,1,2,2,1,0,,17.0714,14,0,0.0159679,6,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602817493439,10,1010123456013,73,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,0.1,,0.1,9,0,0,4,100,0,0.1,0,,45,8,,0,0,0,10
1602817493689,10,1010123456013,73,,1,2,2,1,0,,17.4,10,0,0.005312,2,0,0.1,,0.1,12,0,0,4,100,0,0.214604,0,,75,8,,0,0,0,10
1602817493939,10,1010123456013,73,,1,2,2,1,0,,17.55,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602817494189,10,1010123456013,73,,1,2,2,1,0,,17.375,16,0,0.021248,8,0,6,,0.1,12,0,0,4,100,0,0.62727,0,,107,12,,0,0,0,10
1602817494439,10,1010123456013,73,,1,2,2,1,0,,10.0682,44,0,0.022368,18,0,3.5,,0.1,12,0,0,4,100,0,0.711384,0,,58,162,,0,0,0,10
1602817494689,10,1010123456013,73,,1,2,2,1,0,,9.58333,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602817494939,10,1010123456013,73,,1,2,2,1,0,,9.64865,37,0,0.016864,14,0,0.1,,0.1,9,0,0,4,100,0,0.477887,0,,232,48,,0,0,0,10
1602817495189,10,1010123456013,73,,1,2,2,1,0,,10.3871,31,0,0.016672,13,0,0.1,,0,0,0,0,0,0,0,0,0,,249,26,,0,0,0,0
1602817495439,10,1010123456013,73,,1,2,2,1,0,,0,0,158,0,0,0,0.1,,0.1,91,0,0.1,36,61.1111,0,2.15976,31,,-80,148,,0,0,0,6.89011
1602817495689,10,1010123456013,73,,1,2,2,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602817495939,10,1010123456013,73,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602817496189,10,1010123456013,73,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602817496439,10,1010123456013,73,,1,2,2,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602817496689,10,1010123456013,73,,1,2,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602817496939,10,1010123456013,73,,1,2,2,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602817497189,10,1010123456013,73,,1,2,2,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602817497439,10,1010123456013,73,,1,2,2,1,0,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602817497689,10,1010123456013,73,,1,2,2,1,0,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602817497939,10,1010123456013,73,,1,2,2,1,0,,25.4186,86,0,0.161504,35,0,13,,0,0,0,0,0,0,0,0,0,,-150,444,,0,0,0,0
1602817498189,10,1010123456013,73,,1,2,2,1,0,,16.6364,11,0,0.0107309,4,0,14,,0.1,141,0,0.1,57,89.4737,0,0.807937,31,,68,14,,0,0,0,9.25532
1602817498439,10,1010123456013,73,,1,2,2,1,0,,9.14286,7,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602817498689,10,1010123456013,73,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817498939,10,1010123456013,73,,1,2,2,1,0,,28,4,0,0.01184,2,0,12,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602817499189,10,1010123456013,73,,1,2,2,1,0,,17.875,16,0,0.016064,6,0,0.1,,0,6,0,0,3,100,0,0,0,,54,12,,0,0,0,0
1602817499439,10,1010123456013,73,,1,2,2,1,0,,19.3333,9,37,0.00539759,2,0,0.1,,0,2,0,0,1,100,0,0,0,,29,6,,0,0,0,0
1602817499689,10,1010123456013,73,,1,2,2,1,0,,16.6154,13,0,0.0160643,6,0,0.1,,0.1,50,0,0.1,20,70,0,1.06685,31,,65,10,,0,0,0,7.54
1602817499939,10,1010123456013,73,,1,2,2,1,0,,15.92,25,0,0.026624,10,0,14,,0.1,46,0,0.1,18,83.3333,0,0.861291,31,,68,20,,0,0,0,8.69565
1602817500189,10,1010123456013,73,,1,2,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602817500439,10,1010123456013,73,,1,2,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602817500689,10,1010123456013,73,,1,2,2,1,0,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602817500939,10,1010123456013,73,,1,2,2,1,0,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602817501189,10,1010123456013,73,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817501439,10,1010123456013,73,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,0.1,,0,8,0,0,4,100,0,0,0,,85,12,,0,0,0,0
1602817501689,10,1010123456013,73,,1,2,2,1,0,,13.9048,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
