Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817485689,10,1010123456021,90,,1,1,6,1,1,,9.19048,21,0,0.017024,9,0,7.28571,,11,10,0,0.1,4,0,0,17.8342,31,,0,28,,0,0,0,2.5
1602817485939,10,1010123456021,90,,1,1,6,1,1,,11.878,41,0,0.043936,17,0,8,,5.01299,77,0,0.1,30,16.6667,0,7.59331,31,,0,56,,0,0,0,2.80519
1602817486189,10,1010123456021,90,,1,1,6,1,1,,11.6053,76,0,0.0600803,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,92,,0,0,0,0
1602817486439,10,1010123456021,90,,1,1,6,1,1,,10.9605,76,0,0.0653815,34,0,7.5,,0,2,0,0.1,1,0,0,0,31,,106,102,,0,0,0,0
1602817486689,10,1010123456021,90,,1,1,6,1,1,,9.72727,33,0,0.022008,13,0,7.14286,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602817486939,10,1010123456021,90,,1,1,6,1,1,,9.56,75,0,0.049888,30,0,7,,6.125,8,0,0.1,3,0,0,12.161,31,,90,90,,0,0,0,1
1602817487189,10,1010123456021,90,,1,1,6,1,1,,9.81482,54,0,0.033253,22,0,7,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602817487439,10,1010123456021,90,,1,1,6,1,1,,9.84314,51,0,0.033408,21,0,7,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602817487689,10,1010123456021,90,,1,1,6,1,1,,8.91667,72,0,0.03696,27,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602817487939,10,1010123456021,90,,1,1,6,1,1,,9.63758,149,0,0.07984,56,0,7,,1.8,15,0,0.1,6,0,0,7.67433,31,,165,160,,0,0,0,1.4
1602817488189,10,1010123456021,90,,1,1,6,1,1,,10.3077,26,0,0.027808,16,0,7,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602817488439,11,1010123456021,90,,1,1,6,1,1,,10.1429,35,0,0.021696,14,0,7,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602817488689,11,1010123456021,90,,1,1,6,1,1,,8.65432,81,0,0.050016,33,0,7,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602817488939,11,1010123456021,90,,1,1,6,1,1,,9.93548,62,0,0.0384,26,0,7,,2.875,8,0,0.1,3,0,0,10.1475,31,,96,94,,0,0,0,1
1602817489189,11,1010123456021,90,,1,1,6,1,1,,9.25,100,0,0.066144,41,0,7,,0,0,0,0,0,0,0,0,0,,181,178,,0,0,0,0
