Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455020,9,1010123456006,71,,1,2,4,1,2,,2.75,28,1377,0.005504,5,0,8.66667,,9.34483,29,0,0.1,12,33.3333,0,17.4867,31,,6,42,,0,0,0,3.58621
1602283455270,9,1010123456006,71,,1,2,4,1,2,,16.3761,444,0,0.996916,181,0,10.8333,,14.5738,61,0,0.235952,25,32,0,13.3099,31,,600,720,,0,0,0,4.18033
1602283455520,9,1010123456006,71,,1,2,4,1,2,,20.5784,351,81,0.986848,142,0,11.4,,0,0,0,0,0,0,0,0,0,,564,564,,0,0,0,0
1602283455770,9,1010123456006,71,,1,2,4,1,2,,20.8257,350,381,0.990651,140,0,11.3333,,0,0,0,0,0,0,0,0,0,,560,556,,0,0,0,0
1602283456020,9,1010123456006,71,,1,2,4,1,2,,20.7528,360,2718,0.921285,141,0,11,,0,0,0,0,0,0,0,0,0,,621,536,,0,0,0,0
1602283456270,9,1010123456006,71,,1,2,4,1,2,,21.5024,623,5911,0.895744,250,0,11.2,,0.235294,51,0,0.1,20,0,0,5.1001,31,,504,506,,0,0,0,1
1602283456520,9,1010123456006,71,,1,2,4,1,2,,21.808,625,8682,0.899968,250,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283456770,9,1010123456006,71,,1,2,4,1,2,,21.1334,622,13196,0.855328,249,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457020,9,1010123456006,71,,1,2,4,1,2,,20.8432,625,16883,0.8304,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457270,10,1010123456006,71,,1,2,4,1,2,,21.492,622,20431,0.881024,250,0,11.3333,,0.339623,53,0,0.1,21,0,0,5.1583,31,,500,500,,0,0,0,1.07547
1602283457520,11,1010123456006,71,,1,2,4,1,2,,19.9614,622,27460,0.77072,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457770,11,1010123456006,71,,1,2,4,1,2,,19.9135,613,34675,0.762752,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458020,11,1010123456006,71,,1,2,4,1,2,,20.2241,607,41473,0.776512,246,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458270,11,1010123456006,71,,1,2,4,1,2,,19.9006,614,48811,0.759008,247,0,11,,0.1,52,0,0.1,21,0,0,5.01478,31,,500,500,,0,0,0,1
1602283458520,10,1010123456006,71,,1,2,4,1,2,,20.6638,232,69840,0.32544,100,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458770,10,1010123456006,71,,1,2,4,1,2,,17.5588,519,82778,0.548352,200,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459020,10,1010123456006,71,,1,2,4,1,2,,21.1,620,87500,0.843648,248,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459270,10,1010123456006,71,,1,2,4,1,2,,20.9109,617,92720,0.82576,247,0,11.1667,,0.1,52,0,0.1,21,0,0,4.38828,31,,500,500,,0,0,0,1.05769
1602283459520,10,1010123456006,71,,1,2,4,1,2,,20.7904,625,97998,0.826176,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459770,10,1010123456006,71,,1,2,4,1,2,,19.5742,613,105162,0.764224,248,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
