Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455020,9,1010123456010,70,,1,0,4,1,1,,8.36364,11,0,0.00656,4,0,11,,10.9333,15,0,0.1,6,0,0,24.5933,31,,1,10,,0,0,0,1.2
1602283455270,9,1010123456010,70,,1,0,4,1,1,,18,17,0,0.0362088,7,0,12.25,,7.7,40,0,0.1,17,29.4118,0,13.3733,31,,0,28,,0,0,0,3.75
1602283455520,9,1010123456010,70,,1,0,4,1,1,,17.4706,17,0,0.031168,6,0,11,,15,10,0,0,4,100,0,1.0119,0,,0,28,,0,0,0,10
1602283455770,9,1010123456010,70,,1,0,4,1,1,,18,16,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602283456020,9,1010123456010,70,,1,0,4,1,1,,18,22,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602283456270,9,1010123456010,70,,1,0,4,1,1,,18,15,0,0.036064,7,0,11,,0.37037,27,0,0.1,11,0,0,3.72843,31,,0,24,,0,0,0,1.07407
1602283456520,9,1010123456010,70,,1,0,4,1,1,,18.0769,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,5,16,,0,0,0,0
1602283456770,9,1010123456010,70,,1,0,4,1,1,,17.037,27,0,0.03664,11,0,11,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602283457020,9,1010123456010,70,,1,0,4,1,1,,17.2059,34,158,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602283457270,10,1010123456010,70,,1,0,4,1,1,,16.9429,35,0,0.03696,13,0,11,,0.1,26,0,0.1,10,0,0,5.51512,31,,57,34,,0,0,0,1
1602283457520,11,1010123456010,70,,1,0,4,1,1,,17.2381,42,0,0.047584,17,0,11,,0,0,0,0,0,0,0,0,0,,121,34,,0,0,0,0
1602283457770,11,1010123456010,70,,1,0,4,1,1,,12.1714,35,416,0.023808,14,0,9.71429,,0,0,0,0,0,0,0,0,0,,142,28,,0,0,0,0
1602283458020,11,1010123456010,70,,1,0,4,1,1,,19.5,66,7,0.072576,24,0,11,,0,0,0,0,0,0,0,0,0,,337,58,,0,0,0,0
1602283458270,11,1010123456010,70,,1,0,4,1,1,,13.7273,11,535,0.018016,7,0,9.16667,,0.1,12,789,0.1,4,0,0,4.20921,31,,69,18,,0,0,0,1
1602283458520,10,1010123456010,70,,1,0,4,1,1,,13.64,50,158,0.04976,19,0,11,,0.4,15,0,0.1,5,0,0,3.31053,0,,96,52,,0,0,0,1
1602283458770,10,1010123456010,70,,1,0,4,1,1,,18.3922,51,0,0.048352,17,0,11,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602283459020,10,1010123456010,70,,1,0,4,1,1,,17.0233,43,0,0.05552,20,0,11,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602283459270,10,1010123456010,70,,1,0,4,1,1,,11.9452,73,0,0.05616,31,0,9.83333,,0.1,27,0,0.1,11,0,0,4.75557,31,,107,62,,0,0,0,1
1602283459520,10,1010123456010,70,,1,0,4,1,1,,17.7059,17,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602283459770,10,1010123456010,70,,1,0,4,1,1,,17.5,62,0,0.065632,25,0,11.1429,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1602283460020,10,1010123456010,70,,1,0,4,1,1,,5.61333,150,0,0.067904,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,335,224,,0,0,0,0
1602283460270,10,1010123456010,70,,1,0,4,1,1,,16.4143,70,0,0.069248,28,0,11,,0.1,24,0,0.1,9,0,0,4.65899,31,,100,58,,0,0,0,1
1602283460520,10,1010123456010,70,,1,0,4,1,1,,17.5926,81,0,0.084704,30,0,11,,0,0,0,0,0,0,0,0,0,,103,64,,0,0,0,0
1602283460770,10,1010123456010,70,,1,0,4,1,1,,17.6216,37,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602283461020,10,1010123456010,70,,1,0,4,1,1,,10.4237,59,0,0.038464,23,0,8.66667,,0.1,3,0,0.1,1,0,0,4.86106,31,,72,52,,0,0,0,1
1602283461270,10,1010123456010,70,,1,0,4,1,1,,17.9667,30,0,0.036864,12,0,11,,0.1,25,0,0.1,10,0,0,3.54465,31,,55,26,,0,0,0,1
1602283461520,10,1010123456010,70,,1,0,4,1,1,,6.40449,89,0,0.039712,36,0,6.5,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1602283461770,10,1010123456010,70,,1,0,4,1,1,,17.3571,42,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602283462020,10,1010123456010,70,,1,0,4,1,1,,18.5862,29,0,0.036704,11,0,10.75,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602283462270,10,1010123456010,70,,1,0,4,1,1,,8.31818,110,0,0.0616225,46,0,9.6,,0.173913,23,0,0.1,9,0,0,3.89392,31,,166,94,,0,0,0,1
1602283462520,10,1010123456010,70,,1,0,4,1,1,,18.94,50,0,0.058048,20,0,10.8,,0,0,0,0,0,0,0,0,0,,152,40,,0,0,0,0
1602283462770,10,1010123456010,70,,1,0,4,1,1,,9.06897,58,0,0.022752,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602283463020,10,1010123456010,70,,1,0,4,1,1,,18.3902,41,0,0.0528,18,0,11.2,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602283463270,10,1010123456010,70,,1,0,4,1,1,,18.4848,33,12,0.03664,13,0,11,,0.1,21,0,0.1,9,0,0,5.31252,31,,62,26,,0,0,0,1
1602283463520,10,1010123456010,70,,1,0,4,1,1,,15.625,24,0,0.021728,9,0,11,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602283463770,10,1010123456010,70,,1,0,4,1,1,,17.4865,37,65,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602283464020,10,1010123456010,70,,1,0,4,1,1,,16.6923,65,471,0.068896,26,0,8.25,,0,0,0,0,0,0,0,0,0,,160,108,,0,0,0,0
