Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283458020,11,1010123456002,80,,1,1,6,1,0,,4.22222,18,0,0.006176,8,0,11,,4,31,0,0.1,14,28.5714,0,3.73257,31,,11,20,,0,0,0,3.32258
1602283458270,11,1010123456002,80,,1,1,6,1,0,,16.8571,7,0,0.012256,3,0,11,,0.1,44,0,0.1,18,0,0,3.68428,31,,28,10,,0,0,0,1
1602283458520,10,1010123456002,80,,1,1,6,1,0,,18.6667,9,0,0.020864,4,0,11.1667,,0.1,48,0,0.1,20,0,0,5.54409,31,,24,14,,0,0,0,1
1602283458770,10,1010123456002,80,,1,1,6,1,0,,9.08333,12,0,0.015776,5,0,8.85714,,0.177778,45,0,0.1,18,0,0,4.88467,31,,52,26,,0,0,0,1
1602283459020,10,1010123456002,80,,1,1,6,1,0,,3.4,10,0,0.0056,4,0,9.6,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602283459270,10,1010123456002,80,,1,1,6,1,0,,17.3,20,0,0.041312,8,0,11,,0.1,14,0,0.1,6,0,0,3.8039,31,,41,32,,0,0,0,1.14286
1602283459520,10,1010123456002,80,,1,1,6,1,0,,14.3333,9,0,0.010464,3,0,10.6,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602283459770,10,1010123456002,80,,1,1,6,1,0,,9.25,8,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602283460020,10,1010123456002,80,,1,1,6,1,0,,8.44444,9,0,0.010528,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602283460270,10,1010123456002,80,,1,1,6,1,0,,17.8,15,0,0.020768,5,0,11,,0.1,16,0,0.1,6,0,0,4.29976,31,,44,20,,0,0,0,1
1602283460520,10,1010123456002,80,,1,1,6,1,0,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
