Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283456020,9,1010123456008,73,,1,1,6,1,0,,4.6,10,0,0.00430522,4,0,9.5,,0.235294,17,0,0.1,7,0,0,5.11785,31,,5,10,,0,0,0,1
1602283456270,9,1010123456008,73,,1,1,6,1,0,,15.1,10,0,0.012416,4,0,11,,0.1,16,0,0.1,6,0,0,1.81506,31,,10,12,,0,0,0,1
1602283456520,9,1010123456008,73,,1,1,6,1,0,,17.375,8,0,0.010464,3,0,11,,0.1,69,0,0.1,27,0,0,3.17668,31,,9,8,,0,0,0,1.02899
1602283456770,9,1010123456008,73,,1,1,6,1,0,,16.5385,13,0,0.015712,5,0,10.6667,,0.1,40,0,0.1,16,0,0,3.35416,31,,15,14,,0,0,0,1.125
1602283457020,9,1010123456008,73,,1,1,6,1,0,,15.9,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602283457270,10,1010123456008,73,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457520,11,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005408,1,0,6.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602283457770,11,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,11,,0.1,21,0,0.1,8,0,0,2.17588,31,,3,4,,0,0,0,1.28571
1602283458020,11,1010123456008,73,,1,1,6,1,0,,1.24138,29,0,0.011584,12,0,6,,0,0,0,0,0,0,0,0,0,,25,138,,0,0,0,0
1602283458270,11,1010123456008,73,,1,1,6,1,0,,4.48276,29,0,0.01648,11,0,8,,0.1,23,0,0.1,9,0,0,2.92208,31,,-8,80,,0,0,0,1.21739
1602283458520,10,1010123456008,73,,1,1,6,1,0,,18.1,10,0,0.020864,4,0,12,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602283458770,10,1010123456008,73,,1,1,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283459020,10,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602283459270,10,1010123456008,73,,1,1,6,1,0,,17.1212,33,0,0.042112,13,0,11,,0.1,30,0,0.1,11,0,0,2.54774,31,,57,32,,0,0,0,1.26667
1602283459520,10,1010123456008,73,,1,1,6,1,0,,14.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602283459770,10,1010123456008,73,,1,1,6,1,0,,16.8333,6,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283460020,10,1010123456008,73,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602283460270,10,1010123456008,73,,1,1,6,1,0,,17.8667,15,0,0.020768,5,0,11,,0.1,31,0,0.1,13,0,0,2.03798,31,,23,20,,0,0,0,1.25806
1602283460520,10,1010123456008,73,,1,1,6,1,0,,0,0,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283460770,10,1010123456008,73,,1,1,6,1,0,,17,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602283461020,10,1010123456008,73,,1,1,6,1,0,,17.75,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602283461270,10,1010123456008,73,,1,1,6,1,0,,17.8333,12,0,0.020768,5,0,11,,0.1,38,0,0.1,16,31.25,0,2.35067,31,,29,16,,0,0,0,3.60526
1602283461520,10,1010123456008,73,,1,1,6,1,0,,0,6,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602283461770,10,1010123456008,73,,1,1,6,1,0,,16.25,20,0,0.026112,8,0,10.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602283462020,10,1010123456008,73,,1,1,6,1,0,,13.6154,13,0,0.021216,5,0,10,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602283462270,10,1010123456008,73,,1,1,6,1,0,,0,8,0,0.0206908,4,0,9,,0.1,22,0,0.1,8,0,0,1.99236,31,,24,16,,0,0,0,1.81818
1602283462520,10,1010123456008,73,,1,1,6,1,0,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602283462770,10,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602283463020,10,1010123456008,73,,1,1,6,1,0,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602283463270,10,1010123456008,73,,1,1,6,1,0,,18.3333,9,0,0.015616,4,0,7,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602283463520,10,1010123456008,73,,1,1,6,1,0,,15.4583,24,0,0.041728,10,0,10,,0.1,34,0,0.1,13,0,0,2.18159,31,,79,36,,0,0,0,1.35294
1602283463770,10,1010123456008,73,,1,1,6,1,0,,18.3,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602283464020,10,1010123456008,73,,1,1,6,1,0,,18,12,0,0.021088,7,0,2,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602283464270,10,1010123456008,73,,1,1,6,1,0,,0.1,75,0,0.0192,32,0,6.5,,0.1,32,0,0.1,12,0,0,2.65647,31,,8,278,,0,0,0,1
1602283464520,10,1010123456008,73,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283464770,10,1010123456008,73,,1,1,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602283465020,10,1010123456008,73,,1,1,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283465270,10,1010123456008,73,,1,1,6,1,0,,7.31579,19,0,0.016064,8,0,5.5,,0.1,23,0,0.1,8,0,0,1.98261,31,,48,38,,0,0,0,1
1602283465520,10,1010123456008,73,,1,1,6,1,0,,8.2381,21,0,0.016,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602283465770,10,1010123456008,73,,1,1,6,1,0,,15.8182,11,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602283466020,10,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283466270,10,1010123456008,73,,1,1,6,1,0,,12.9167,12,0,0.016,5,0,11,,0.1,19,0,0.1,8,0,0,1.50891,31,,21,16,,0,0,0,1
1602283466520,10,1010123456008,73,,1,1,6,1,0,,15.9,10,0,0.0157108,5,0,10.5,,0.1,12,0,0.1,5,0,0,2.76013,0,,34,16,,0,0,0,1.16667
1602283466770,10,1010123456008,73,,1,1,6,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602283467020,10,1010123456008,73,,1,1,6,1,0,,12.375,8,0,0.005472,3,0,10.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602283467270,10,1010123456008,73,,1,1,6,1,0,,18.2308,13,0,0.015776,5,0,11,,0.1,19,0,0.1,8,0,0,1.94502,31,,21,12,,0,0,0,1.63158
1602283467520,10,1010123456008,73,,1,1,6,1,0,,16.7143,14,0,0.021024,5,0,7.66667,,0.1,9,0,0.1,4,0,0,2.9584,0,,35,18,,0,0,0,1
1602283467770,10,1010123456008,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283468020,10,1010123456008,73,,1,1,6,1,0,,15.3077,13,0,0.021152,6,0,11,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602283468270,10,1010123456008,73,,1,1,6,1,0,,18.0833,12,0,0.020768,5,0,11,,0.1,21,0,0.1,8,0,0,2.42516,31,,22,16,,0,0,0,1.09524
1602283468520,10,1010123456008,73,,1,1,6,1,0,,13.2,5,0,0.005312,2,0,10,,0.1,13,0,0.1,5,0,0,3.16913,0,,5,6,,0,0,0,1
1602283468770,10,1010123456008,73,,1,1,6,1,0,,13.5385,13,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602283469020,10,1010123456008,73,,1,1,6,1,0,,3,33,0,0.0168,13,0,8.25,,0,0,0,0,0,0,0,0,0,,14,80,,0,0,0,0
1602283469270,10,1010123456008,73,,1,1,6,1,0,,6.5,14,0,0.011072,6,0,4,,0.1,29,0,0.1,10,0,0,2.29499,31,,50,32,,0,0,0,1
1602283469520,10,1010123456008,73,,1,1,6,1,0,,3,24,0,0.011328,9,0,11,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602283469770,10,1010123456008,73,,1,1,6,1,0,,18,7,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602283470020,10,1010123456008,73,,1,1,6,1,0,,17.7727,22,0,0.02624,8,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602283470270,10,1010123456008,73,,1,1,6,1,0,,12.7857,14,0,0.016288,6,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602283470520,10,1010123456008,73,,1,1,6,1,0,,14.3333,15,0,0.015904,6,0,11,,0.1,26,0,0.1,10,0,0,2.72368,31,,17,14,,0,0,0,1.11538
1602283470770,10,1010123456008,73,,1,1,6,1,0,,13.5,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602283471020,10,1010123456008,73,,1,1,6,1,0,,17.7,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283471270,10,1010123456008,73,,1,1,6,1,0,,14.0588,17,0,0.016064,7,0,8.66667,,0.1,21,0,0.1,9,0,0,3.21699,31,,30,16,,0,0,0,1.2381
1602283471520,10,1010123456008,73,,1,1,6,1,0,,13.2,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602283471770,10,1010123456008,73,,1,1,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283472020,10,1010123456008,73,,1,1,6,1,0,,5.20833,24,0,0.016704,10,0,8,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602283472270,10,1010123456008,73,,1,1,6,1,0,,8.4,15,0,0.015904,6,0,11.6667,,0.1,19,0,0.1,8,0,0,2.4608,31,,53,34,,0,0,0,1.15789
1602283472520,10,1010123456008,73,,1,1,6,1,0,,18,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602283472770,10,1010123456008,73,,1,1,6,1,0,,15.3636,11,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602283473020,10,1010123456008,73,,1,1,6,1,0,,0,6,65,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602283473270,10,1010123456008,73,,1,1,6,1,0,,17.8,20,0,0.031392,9,0,13,,0.1,23,0,0.1,10,0,0,2.86538,31,,29,22,,0,0,0,1.13043
1602283473520,10,1010123456008,73,,1,1,6,1,0,,0,6,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283473770,10,1010123456008,73,,1,1,6,1,0,,4.22222,27,0,0.01648,11,0,7.5,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1602283474020,10,1010123456008,73,,1,1,6,1,0,,18.2,10,0,0.01568,4,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602283474270,10,1010123456008,73,,1,1,6,1,0,,3.4,10,0,0.0056,4,0,10,,0.1,19,0,0.1,8,0,0,1.90601,31,,32,46,,0,0,0,1
