Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455770,9,1010123456003,77,,1,2,4,1,2,,5.66667,12,0,0.00581526,5,0,10.3333,,2.30769,13,0,0.1,5,0,0,11.1516,31,,5,12,,0,0,0,1
1602283456020,9,1010123456003,77,,1,2,4,1,2,,19.8682,129,1483,0.262169,46,0,9.8,,14.918,61,147621,0.174651,24,50,0,11.9504,31,,23,170,,0,0,0,5.72131
1602283456270,9,1010123456003,77,,1,2,4,1,2,,20.7967,615,7016,0.813248,246,0,11,,5.56757,74,0,0.1,29,31.0345,0,4.76534,31,,496,494,,0,0,0,3.91892
1602283456520,9,1010123456003,77,,1,2,4,1,2,,20.8176,625,12203,0.827904,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283456770,9,1010123456003,77,,1,2,4,1,2,,20.7685,622,17584,0.822752,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457020,9,1010123456003,77,,1,2,4,1,2,,20.808,625,21362,0.8272,250,0,11,,1,6,488,0.1,2,0,0,4.9899,31,,500,500,,0,0,0,1
1602283457270,10,1010123456003,77,,1,2,4,1,2,,20.8087,622,26554,0.828096,250,0,11,,0.255319,47,0,0.1,19,0,0,5.15212,0,,500,500,,0,0,0,1
1602283457520,11,1010123456003,77,,1,2,4,1,2,,19.9503,624,33538,0.772352,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283457770,11,1010123456003,77,,1,2,4,1,2,,19.8851,618,40647,0.76704,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458020,11,1010123456003,77,,1,2,4,1,2,,19.8968,601,48366,0.745952,243,0,11,,0.12,50,0,0.1,20,0,0,5.38134,31,,500,500,,0,0,0,1
1602283458270,11,1010123456003,77,,1,2,4,1,2,,19.8977,616,55631,0.761472,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458520,10,1010123456003,77,,1,2,4,1,2,,21.2616,627,59936,0.852352,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283458770,10,1010123456003,77,,1,2,4,1,2,,20.6968,620,65604,0.815424,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459020,10,1010123456003,77,,1,2,4,1,2,,20.7444,622,71071,0.819936,249,0,11,,0,2,232,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602283459270,10,1010123456003,77,,1,2,4,1,2,,20.5432,613,77341,0.791904,245,0,11,,0.454545,44,0,0.1,17,0,0,5.44882,31,,500,500,,0,0,0,1
1602283459520,10,1010123456003,77,,1,2,4,1,2,,20.7536,625,82676,0.823808,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283459770,10,1010123456003,77,,1,2,4,1,2,,20.5858,618,88358,0.811776,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283460020,10,1010123456003,77,,1,2,4,1,2,,20.5016,606,93277,0.790624,245,0,11,,0.1,9,488,0.1,3,0,0,4.53709,31,,500,500,,0,0,0,1
1602283460270,10,1010123456003,77,,1,2,4,1,2,,20.6164,623,98863,0.816,250,0,11,,0.355556,45,0,0.1,18,0,0,5.21158,0,,500,500,,0,0,0,1
1602283460520,10,1010123456003,77,,1,2,4,1,2,,20.8107,618,104089,0.825664,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283460770,10,1010123456003,77,,1,2,4,1,2,,20.6731,618,109698,0.815712,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283461020,10,1010123456003,77,,1,2,4,1,2,,20.6975,605,115629,0.802976,245,0,11,,0.1,3,232,0.1,1,0,0,5.40537,31,,500,500,,0,0,0,1
1602283461270,10,1010123456003,77,,1,2,4,1,2,,20.7327,621,121121,0.818336,249,0,11,,0.325581,43,0,0.1,18,0,0,4.94635,0,,500,500,,0,0,0,1
1602283461520,10,1010123456003,77,,1,2,4,1,2,,20.7203,615,126600,0.818784,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283461770,10,1010123456003,77,,1,2,4,1,2,,20.584,625,132255,0.814336,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283462020,10,1010123456003,77,,1,2,4,1,2,,20.6897,622,137701,0.819968,250,0,11,,0.1,6,488,0.1,2,0,0,5.53789,31,,502,502,,0,0,0,1
1602283462270,10,1010123456003,77,,1,2,4,1,2,,20.5997,612,143564,0.80906,248,0,11,,0.232558,43,0,0.1,19,0,0,5.44181,0,,498,498,,0,0,0,1
1602283462520,10,1010123456003,77,,1,2,4,1,2,,20.496,621,149525,0.804384,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283462770,10,1010123456003,77,,1,2,4,1,2,,20.6834,616,154985,0.819008,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283463020,10,1010123456003,77,,1,2,4,1,2,,20.7496,607,159292,0.807168,246,0,11,,0.269231,52,0,0.1,21,0,0,5.5008,31,,500,500,,0,0,0,1
1602283463270,10,1010123456003,77,,1,2,4,1,2,,20.8446,624,164444,0.83328,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283463520,10,1010123456003,77,,1,2,4,1,2,,20.3154,612,170987,0.789216,247,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283463770,10,1010123456003,77,,1,2,4,1,2,,20.7326,617,176361,0.816512,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283464020,10,1010123456003,77,,1,2,4,1,2,,20.5616,609,182350,0.800352,247,0,11,,0.12766,47,0,0.1,19,0,0,5.15893,31,,500,500,,0,0,0,1
1602283464270,10,1010123456003,77,,1,2,4,1,2,,20.6638,574,183790,0.763488,233,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283464520,10,1010123456003,77,,1,2,4,1,2,,20.7391,621,183428,0.822336,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283464770,10,1010123456003,77,,1,2,4,1,2,,20.6216,621,183298,0.816192,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283465020,10,1010123456003,77,,1,2,4,1,2,,20.7699,617,182873,0.823808,250,0,11,,0,4,537,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602283465270,10,1010123456003,77,,1,2,4,1,2,,20.6498,614,184124,0.816768,250,0,11,,0.363636,44,0,0.1,18,0,0,5.30188,0,,500,500,,0,0,0,1
1602283465520,10,1010123456003,77,,1,2,4,1,2,,20.7772,615,183868,0.818624,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283465770,10,1010123456003,77,,1,2,4,1,2,,20.634,612,183833,0.812832,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602283466020,10,1010123456003,77,,1,2,4,1,2,,20.7484,612,182309,0.812768,247,0,11,,0.301887,53,0,0.1,21,0,0,5.42356,31,,500,500,,0,0,0,1
