Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283456020,9,1010123456004,78,,1,0,4,1,1,,9.55556,18,0,0.0151004,6,0,9.5,,1.59677,62,0,0.1,25,12,0,5.80188,31,,6,26,,0,0,0,1.95161
1602283456270,9,1010123456004,78,,1,0,4,1,1,,17.2941,17,0,0.038304,9,0,10.25,,0.1,87,0,0.1,35,0,0,3.31422,31,,0,26,,0,0,0,1.02299
1602283456520,9,1010123456004,78,,1,0,4,1,1,,18,10,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283456770,9,1010123456004,78,,1,0,4,1,1,,16.381,21,0,0.036448,8,0,8.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602283457020,9,1010123456004,78,,1,0,4,1,1,,18,20,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602283457270,10,1010123456004,78,,1,0,4,1,1,,18,16,0,0.036064,7,0,10.3333,,0.1,26,0,0.1,10,0,0,4.14846,31,,0,28,,0,0,0,1
1602283457520,11,1010123456004,78,,1,0,4,1,1,,14.1667,48,0,0.048288,21,0,11.2,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602283457770,11,1010123456004,78,,1,0,4,1,1,,6.7963,108,0,0.030272,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,131,88,,0,0,0,0
1602283458020,11,1010123456004,78,,1,0,4,1,1,,16.2,65,0,0.079712,31,0,11.3333,,0.1,31,0,0.1,13,7.69231,0,2.66662,31,,44,54,,0,0,0,1.67742
1602283458270,11,1010123456004,78,,1,0,4,1,1,,9.5,50,0,0.027328,20,0,7.8,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602283458520,10,1010123456004,78,,1,0,4,1,1,,19.4444,27,57,0.032256,11,0,13,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602283458770,10,1010123456004,78,,1,0,4,1,1,,15.1176,51,0,0.057984,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602283459020,10,1010123456004,78,,1,0,4,1,1,,17.4667,45,0,0.043392,16,0,11.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602283459270,10,1010123456004,78,,1,0,4,1,1,,17.7021,47,0,0.058432,23,0,11.3333,,0.1,21,0,0.1,9,0,0,3.85835,31,,79,42,,0,0,0,2.28571
1602283459520,10,1010123456004,78,,1,0,4,1,1,,5.55556,45,69,0.01264,15,0,6.25,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602283459770,10,1010123456004,78,,1,0,4,1,1,,8.62121,132,0,0.072128,55,0,9.6,,0,0,0,0,0,0,0,0,0,,166,122,,0,0,0,0
1602283460020,10,1010123456004,78,,1,0,4,1,1,,13.5588,68,0,0.064352,28,0,10.2,,0.1,20,0,0.1,8,0,0,1.81151,31,,164,68,,0,0,0,1
1602283460270,10,1010123456004,78,,1,0,4,1,1,,18.963,54,0,0.070528,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
1602283460520,10,1010123456004,78,,1,0,4,1,1,,17.2727,77,0,0.0864,30,0,10.75,,0,0,0,0,0,0,0,0,0,,107,64,,0,0,0,0
1602283460770,10,1010123456004,78,,1,0,4,1,1,,6.21739,92,0,0.039872,37,0,8.75,,0,0,0,0,0,0,0,0,0,,155,96,,0,0,0,0
1602283461020,10,1010123456004,78,,1,0,4,1,1,,18.0556,36,0,0.03712,14,0,10,,0.1,19,0,0.1,8,0,0,3.42392,31,,58,30,,0,0,0,1.10526
1602283461270,10,1010123456004,78,,1,0,4,1,1,,13.1389,36,0,0.037344,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602283461520,10,1010123456004,78,,1,0,4,1,1,,15.8649,37,0,0.037184,14,0,10,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602283461770,10,1010123456004,78,,1,0,4,1,1,,3.45098,102,500,0.028512,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,318,146,,0,0,0,0
1602283462020,10,1010123456004,78,,1,0,4,1,1,,8.45882,85,0,0.056352,34,0,10.3333,,0.1,24,0,0.1,9,0,0,4.34981,31,,227,110,,0,0,0,1
1602283462270,10,1010123456004,78,,1,0,4,1,1,,16.84,50,0,0.0588594,24,0,12,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602283462520,10,1010123456004,78,,1,0,4,1,1,,3.38961,231,31,0.062752,86,0,5.25,,0,0,0,0,0,0,0,0,0,,365,256,,0,0,0,0
1602283462770,10,1010123456004,78,,1,0,4,1,1,,13.5862,29,0,0.025984,16,0,10.25,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602283463020,10,1010123456004,78,,1,0,4,1,1,,15.2308,52,0,0.053856,25,0,9.2,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602283463270,10,1010123456004,78,,1,0,4,1,1,,8.85714,70,117,0.031776,21,0,4,,0.1,22,0,0.1,9,0,0,4.99443,31,,65,58,,0,0,0,1
1602283463520,10,1010123456004,78,,1,0,4,1,1,,9.02083,48,0,0.030048,27,0,10,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602283463770,10,1010123456004,78,,1,0,4,1,1,,7.13514,74,0,0.03872,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,184,106,,0,0,0,0
1602283464020,10,1010123456004,78,,1,0,4,1,1,,5.64384,146,0,0.088416,61,0,7.75,,0.1,6,245,0.1,2,0,0,3.93917,31,,422,244,,0,0,0,1
