Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455770,9,1010123456007,72,,1,0,4,1,1,,18.3333,18,0,0.0336064,6,0,11,,4.75,72,0,0.1,30,20,0,8.19798,31,,0,28,,0,0,0,2.88889
1602283456020,9,1010123456007,72,,1,0,4,1,1,,11.4118,34,0,0.0369799,13,0,10.1667,,5.96667,30,0,0.1,11,18.1818,0,8.49774,31,,0,50,,0,0,0,2.9
1602283456270,9,1010123456007,72,,1,0,4,1,1,,18,15,0,0.036064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602283456520,9,1010123456007,72,,1,0,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283456770,9,1010123456007,72,,1,0,4,1,1,,17.381,21,0,0.041472,10,0,10.75,,9,12,0,0,4,100,0,2.63323,0,,19,30,,0,0,0,10
1602283457020,9,1010123456007,72,,1,0,4,1,1,,19.05,20,65,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1602283457270,10,1010123456007,72,,1,0,4,1,1,,16.2333,30,0,0.036576,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1602283457520,11,1010123456007,72,,1,0,4,1,1,,13.8235,51,0,0.04848,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,42,,0,0,0,0
1602283457770,11,1010123456007,72,,1,0,4,1,1,,17.6071,28,222,0.02656,10,0,11,,0.1,21,0,0.1,9,0,0,3.3693,31,,78,22,,0,0,0,1
1602283458020,11,1010123456007,72,,1,0,4,1,1,,18.9245,53,304,0.069056,23,0,11.75,,0,0,0,0,0,0,0,0,0,,161,44,,0,0,0,0
1602283458270,11,1010123456007,72,,1,0,4,1,1,,17.1714,35,0,0.036768,14,0,11,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602283458520,10,1010123456007,72,,1,0,4,1,1,,14.2286,35,158,0.032,14,0,9,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602283458770,10,1010123456007,72,,1,0,4,1,1,,17.7273,44,26,0.048576,16,0,10.75,,0.1,20,0,0.1,9,0,0,3.75784,31,,158,46,,0,0,0,1.15
1602283459020,10,1010123456007,72,,1,0,4,1,1,,14.7667,30,301,0.046816,14,0,8.5,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
