Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436480247,12,1010123456025,76,,1,0,2,1,0,,8.53333,15,0,0.00812851,7,0,10.25,,5.76923,26,0,0.1,9,11.1111,0,12.0963,31,,92,18,,0,0,0,2.03846
1604436480497,11,1010123456025,76,,1,0,2,1,0,,18.9452,146,21920,0.167165,55,0,10.3333,,8.77778,18,0,0.1,8,0,0,16.1717,31,,-206,116,,0,0,0,1.22222
1604436480747,11,1010123456025,76,,1,0,2,1,0,,17.5458,284,43098,0.304321,110,0,9.4,,15,3,0,0.1,1,0,0,7.89408,31,,-251,224,,0,0,0,7
1604436480997,11,1010123456025,76,,1,0,2,1,0,,21.9091,220,61801,0.334208,94,0,9.33333,,5.89474,38,0,0.1,16,6.25,0,9.20522,31,,-250,212,,0,0,0,2.73684
1604436481247,9,1010123456025,76,,1,0,2,1,0,,21.3718,347,77245,0.476352,136,0,10,,6.93333,15,0,0.1,6,0,0,9.58081,31,,-250,280,,0,0,0,2
1604436481497,10,1010123456025,76,,1,0,2,1,0,,15.9797,295,98707,0.28608,118,0,5.75,,5.56667,60,0,0.100128,25,20,0,8.21572,31,,-250,278,,0,0,0,3.01667
1604436481747,10,1010123456025,76,,1,0,2,1,0,,18.7486,350,117054,0.404928,146,0,9,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1604436481997,11,1010123456025,76,,1,0,2,1,0,,13.9856,348,139035,0.272896,140,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,284,,0,0,0,0
1604436482247,10,1010123456025,76,,1,0,2,1,0,,18.5821,402,154389,0.48912,163,0,12,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1604436482497,9,1010123456025,76,,1,0,2,1,0,,20.3152,330,170595,0.458976,131,0,10.5,,3.86957,23,0,0.1,9,22.2222,0,8.40336,31,,-250,262,,0,0,0,2.69565
1604436482747,10,1010123456025,76,,1,0,2,1,0,,16.6715,347,183639,0.34352,139,0,8.2,,0.952381,21,0,0.1,8,0,0,9.91487,31,,-250,280,,0,0,0,1
1604436482997,10,1010123456025,76,,1,0,2,1,0,,18.0128,312,183573,0.345831,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1604436483247,11,1010123456025,76,,1,0,2,1,0,,17.8382,204,183999,0.227072,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1604436483497,9,1010123456025,76,,1,0,2,1,0,,14.5159,314,183514,0.256225,122,0,8,,5.09524,21,0,0.1,9,0,0,10.2485,31,,-250,252,,0,0,0,1.52381
1604436483747,12,1010123456025,76,,1,0,2,1,0,,16.8941,170,184440,0.16224,70,0,7.25,,4,3,0,0.1,1,0,0,10.5239,0,,-250,164,,0,0,0,1
1604436483997,14,1010123456025,76,,1,0,2,1,0,,17.2143,140,183136,0.146667,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604436484247,14,1010123456025,76,,1,0,2,1,0,,18.1071,140,183792,0.17298,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1604436484497,14,1010123456025,76,,1,0,2,1,0,,19.4014,147,183670,0.187984,57,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1604436484747,11,1010123456025,76,,1,0,2,1,0,,16.1455,165,183285,0.160803,67,0,9.16667,,5.95,20,0,0.1,8,0,0,10.7014,31,,-250,136,,0,0,0,1.15
1604436484997,10,1010123456025,76,,1,0,2,1,0,,15.3659,276,183172,0.249478,113,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1604436485247,10,1010123456025,76,,1,0,2,1,0,,18.8893,253,183219,0.291084,104,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1604436485497,10,1010123456025,76,,1,0,2,1,0,,15.6271,303,183934,0.264608,119,0,8.66667,,4.64706,17,0,0.1,7,14.2857,0,8.99454,31,,-250,240,,0,0,0,2.41176
1604436485747,10,1010123456025,76,,1,0,2,1,0,,23.4085,306,184180,0.509269,117,0,10.5,,2.7,20,0,0.1,8,12.5,0,5.1049,31,,-250,240,,0,0,0,2.7
1604436485997,10,1010123456025,76,,1,0,2,1,0,,18.6453,265,184111,0.293632,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1604436486247,10,1010123456025,76,,1,0,2,1,0,,13.4875,80,183841,0.0597269,31,0,3.5,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1604436486497,10,1010123456025,76,,1,0,2,1,0,,14.8426,197,183491,0.163968,82,0,9.5,,7,12,0,0,4,100,0,2.19004,0,,-251,156,,0,0,0,10
1604436486747,10,1010123456025,76,,1,0,2,1,0,,23.8387,217,184301,0.392096,87,0,11.6667,,1.88235,17,0,0.1,7,0,0,4.85665,31,,-249,176,,0,0,0,1.41176
1604436486997,10,1010123456025,76,,1,0,2,1,0,,21.3655,238,183825,0.357568,98,0,10,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1604436487247,10,1010123456025,76,,1,0,2,1,0,,16.9528,233,183767,0.24208,92,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1604436487497,10,1010123456025,76,,1,0,2,1,0,,17.2775,209,182671,0.214464,86,0,10.5,,0.857143,49,149910,0.1,20,10,0,4.68947,31,,-250,174,,0,0,0,2.20408
1604436487747,10,1010123456025,76,,1,0,2,1,0,,19.8413,252,184118,0.344384,106,0,9.75,,0.181818,22,0,0.1,9,0,0,6.12543,31,,-250,208,,0,0,0,1.09091
1604436487997,10,1010123456025,76,,1,0,2,1,0,,25.1814,237,184199,0.473728,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1604436488247,10,1010123456025,76,,1,0,2,1,0,,19.4487,263,183440,0.300512,99,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1604436488497,10,1010123456025,76,,1,0,2,1,0,,19.1402,214,183278,0.248352,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1604436488747,10,1010123456025,76,,1,0,2,1,0,,22.0842,285,183122,0.42416,117,0,11.5,,2.45455,22,0,0.1,9,0,0,6.88739,31,,-250,236,,0,0,0,1
1604436488997,10,1010123456025,76,,1,0,2,1,0,,23.2802,232,184525,0.398304,99,0,11.5,,0.1,3,0,0.1,1,0,0,6.13639,31,,-250,190,,0,0,0,1
1604436489247,10,1010123456025,76,,1,0,2,1,0,,24.5367,218,184240,0.39392,90,0,7,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
