Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436480497,11,1010123456027,79,,1,2,4,1,0,,4.58333,12,0,0.00719679,7,0,11.1667,,9.7037,27,0,0.1,11,9.09091,0,19.0554,31,,10,16,,0,0,0,2.77778
1604436480747,11,1010123456027,79,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,10.5714,,11.4,5,0,0.1,2,0,0,15.558,31,,10,6,,0,0,0,1
1604436480997,11,1010123456027,79,,1,2,4,1,0,,17,14,0,0.025856,6,0,10.6667,,9.03125,32,0,0.1,13,7.69231,0,16.1461,31,,63,22,,0,0,0,2.03125
1604436481247,9,1010123456027,79,,1,2,4,1,0,,18,11,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1604436481497,10,1010123456027,79,,1,2,4,1,0,,14.7692,13,0,0.020864,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1604436481747,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604436481997,11,1010123456027,79,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.83333,,8.375,8,0,0.1,3,0,0,12.6178,31,,70,16,,0,0,0,1
1604436482247,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1604436482497,9,1010123456027,79,,1,2,4,1,0,,17.5,8,0,0.010656,3,0,10,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1604436482747,10,1010123456027,79,,1,2,4,1,0,,13.3846,13,0,0.015872,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1604436482997,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.2,,8.96,25,0,0.1,10,0,0,12.8312,31,,56,12,,0,0,0,1.12
1604436483247,11,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436483497,9,1010123456027,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1604436483747,12,1010123456027,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1604436483997,14,1010123456027,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.6667,,7,5,0,0.1,2,0,0,8.91148,31,,35,8,,0,0,0,1
1604436484247,14,1010123456027,79,,1,2,4,1,0,,17.5,10,0,0.0156787,4,0,10.75,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1604436484497,14,1010123456027,79,,1,2,4,1,0,,17.7143,7,315,0.010506,3,0,10.4,,0,0,0,0,0,0,0,0,0,,117,18,,0,0,0,0
1604436484747,11,1010123456027,79,,1,2,4,1,0,,16.5,14,0,0.0259598,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,294,22,,0,0,0,0
1604436484997,10,1010123456027,79,,1,2,4,1,0,,18.2,5,0,0.00533333,2,0,10,,8.4,25,0,0.1,10,0,0,11.9206,31,,16,4,,0,0,0,1.12
1604436485247,10,1010123456027,79,,1,2,4,1,0,,14.3913,23,0,0.0419598,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,185,36,,0,0,0,0
1604436485497,10,1010123456027,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1604436485747,10,1010123456027,79,,1,2,4,1,0,,11.6,10,0,0.0106988,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1604436485997,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.8,,3.3,10,0,0.1,4,0,0,8.73044,31,,64,8,,0,0,0,1
1604436486247,10,1010123456027,79,,1,2,4,1,0,,14.5,12,0,0.0207871,5,0,9,,0,0,0,0,0,0,0,0,0,,108,20,,0,0,0,0
1604436486497,10,1010123456027,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1604436486747,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1604436486997,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.2,,7.36,25,0,0.1,10,0,0,12.4227,31,,67,12,,0,0,0,1.12
1604436487247,10,1010123456027,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1604436487497,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1604436487747,10,1010123456027,79,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,117,20,,0,0,0,0
1604436487997,10,1010123456027,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,9,5,0,0.1,2,0,0,16.5474,31,,28,16,,0,0,0,1
1604436488247,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,156,16,,0,0,0,0
1604436488497,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1604436488747,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,29,4,,0,0,0,0
1604436488997,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.02592,6,0,11.3333,,13.2,5,0,0.1,2,0,0,17.9264,31,,71,16,,0,0,0,1
1604436489247,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,105,12,,0,0,0,0
1604436489497,10,1010123456027,79,,1,2,4,1,0,,17.9048,21,0,0.041984,8,0,11,,0,0,0,0,0,0,0,0,0,,229,32,,0,0,0,0
1604436489747,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1604436489997,10,1010123456027,79,,1,2,4,1,0,,17.4444,9,0,0.020992,4,0,11,,12,5,0,0.1,2,0,0,19.1041,31,,107,16,,0,0,0,1
1604436490247,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1604436490497,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436490747,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1604436490997,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436491247,10,1010123456027,79,,1,2,4,1,0,,18.1,10,0,0.0156787,4,0,11,,10,5,0,0.1,2,0,0,12.0248,31,,46,12,,0,0,0,1.6
1604436491497,10,1010123456027,79,,1,2,4,1,0,,17.0833,12,0,0.015776,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1604436491747,10,1010123456027,79,,1,2,4,1,0,,17.5455,11,0,0.0156787,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,107,12,,0,0,0,0
1604436491997,10,1010123456027,79,,1,2,4,1,0,,17.6,5,0,0.00528,2,0,12.3333,,10.2,5,0,0.1,2,0,0,16.8469,31,,31,4,,0,0,0,1
1604436492247,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1604436492497,10,1010123456027,79,,1,2,4,1,0,,0,6,0,0.0159036,3,0,11.4,,0,0,0,0,0,0,0,0,0,,108,12,,0,0,0,0
1604436492747,10,1010123456027,79,,1,2,4,1,0,,16.6,5,0,0.005376,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1604436492997,10,1010123456027,79,,1,2,4,1,0,,18.4,5,0,0.005376,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,28,4,,0,0,0,0
1604436493247,10,1010123456027,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,12,3,0,0.1,1,0,0,11.0815,0,,62,12,,0,0,0,2
1604436493497,10,1010123456027,79,,1,2,4,1,0,,17.6154,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,142,16,,0,0,0,0
1604436493747,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1604436493997,10,1010123456027,79,,1,2,4,1,0,,18.5,10,0,0.0208,4,0,11,,10,5,0,0.1,2,0,0,16.7709,31,,155,14,,0,0,0,1
1604436494247,10,1010123456027,79,,1,2,4,1,0,,17.7692,13,0,0.020832,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1604436494497,10,1010123456027,79,,1,2,4,1,0,,15.2,5,0,0.005248,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,72,6,,0,0,0,0
1604436494747,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1604436494997,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,5.5,8,0,0.1,3,0,0,11.2052,31,,61,12,,0,0,0,1
1604436495247,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1604436495497,10,1010123456027,79,,1,2,4,1,0,,17.1429,7,0,0.010506,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1604436495747,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,66,8,,0,0,0,0
1604436495997,10,1010123456027,79,,1,2,4,1,0,,18.1429,14,0,0.0208514,5,0,10.1667,,9,5,0,0.1,2,0,0,16.4853,31,,84,20,,0,0,0,1
1604436496247,10,1010123456027,79,,1,2,4,1,0,,17.5,8,0,0.015712,3,0,10.5,,0,0,0,0,0,0,0,0,0,,134,12,,0,0,0,0
1604436496497,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1604436496747,10,1010123456027,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1604436496997,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,10.4,5,0,0.1,2,0,0,12.3088,31,,22,8,,0,0,0,1.4
1604436497247,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1604436497497,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1604436497747,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436497997,10,1010123456027,79,,1,2,4,1,0,,17.5,10,0,0.0156787,4,0,10,,1.5,18,0,0.1,7,0,0,14.1145,31,,126,12,,0,0,0,1.16667
1604436498247,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1604436498497,10,1010123456027,79,,1,2,4,1,0,,17.1818,11,158,0.026016,5,0,10.6,,0,0,0,0,0,0,0,0,0,,244,20,,0,0,0,0
1604436498747,10,1010123456027,79,,1,2,4,1,0,,18,5,315,0.0103454,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1604436498997,10,1010123456027,79,,1,2,4,1,0,,18,11,0,0.0208,4,0,10.6667,,11.2,5,0,0.1,2,0,0,12.4123,31,,134,14,,0,0,0,1.6
1604436499247,10,1010123456027,79,,1,2,4,1,0,,18,16,0,0.0310361,6,0,10.6,,0,0,0,0,0,0,0,0,0,,132,26,,0,0,0,0
1604436499497,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1604436499747,10,1010123456027,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1604436499997,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.1667,,10.2,5,0,0.1,2,0,0,18.8069,31,,37,12,,0,0,0,1
