Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436480184,12,1010123456005,73,,1,2,4,1,0,,3.8125,16,0,0.00581526,5,0,7.16667,,11.8421,19,0,0.1,7,14.2857,0,18.4282,31,,32,44,,0,0,0,2.78947
1604436480434,11,1010123456005,73,,1,2,4,1,0,,7,5,0,0.00401606,3,0,12,,6.7,10,0,0.1,4,0,0,11.6365,31,,6,8,,0,0,0,1.6
1604436480684,10,1010123456005,73,,1,2,4,1,0,,13.875,8,0,0.010506,3,0,10,,11.519,79,0,0.1,32,68.75,0,6.83125,31,,8,10,,0,0,0,7.25316
1604436480934,10,1010123456005,73,,1,2,4,1,0,,0,8,0,0.0206908,4,0,10.3333,,5.14286,35,102,0.1,15,26.6667,0,9.35031,31,,13,16,,0,0,0,3.05714
1604436481184,10,1010123456005,73,,1,2,4,1,0,,18,16,0,0.0310361,6,0,8.25,,1.4,15,0,0.1,6,0,0,11.3727,31,,23,24,,0,0,0,1.2
1604436481435,10,1010123456005,73,,1,2,4,1,0,,2.65672,67,0,0.021952,24,0,6.5,,0,0,0,0,0,0,0,0,0,,177,118,,0,0,0,0
1604436481684,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0.00173494,2,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436481935,10,1010123456005,73,,1,2,4,1,0,,3.79245,53,0,0.033632,23,0,7.5,,12,5,0,0.1,2,0,0,12.9533,31,,4,108,,0,0,0,1.6
1604436482185,10,1010123456005,73,,1,2,4,1,0,,15.2,5,0,0.005248,2,0,7.6,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1604436482434,10,1010123456005,73,,1,2,4,1,0,,9.1579,19,0,0.0161606,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1604436482684,10,1010123456005,73,,1,2,4,1,0,,13.6364,11,0,0.0156787,4,0,9.33333,,6.88889,9,0,0.1,4,0,0,11.5572,31,,21,14,,0,0,0,1.11111
1604436482934,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604436483184,10,1010123456005,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1604436483434,10,1010123456005,73,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436483684,10,1010123456005,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.2,,3.42857,7,0,0.1,3,0,0,19.1342,31,,18,8,,0,0,0,1
1604436483934,10,1010123456005,73,,1,2,4,1,0,,9.75,12,0,0.0110522,5,0,9,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1604436484184,10,1010123456005,73,,1,2,4,1,0,,11.1818,11,0,0.01056,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1604436484434,10,1010123456005,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1604436484684,10,1010123456005,73,,1,2,4,1,0,,11,15,0,0.0159679,6,0,8.8,,13.2,5,0,0.1,2,0,0,12.3896,31,,54,22,,0,0,0,2.8
