time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,272,1.2,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,268,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,272,2.5,28,0.50,224,0,27,2.1,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,273,4.6,27,0.50,1984.000000,0,27,12,0.0,10816.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,277,4.3,27,0.50,2720.000000,0,27,3.5,0.0,13600.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,272,3.9,27,0.50,38624.000000,0,27,1.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,269,26,27,0.53,1022496.000000,0,27,6.7,0.0,238080.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,268,25,27,0.52,942528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,266,25,26,0.52,894848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,272,27,27,0.57,1056672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,271,26,27,0.52,911328.000000,0,27,3.8,0.0,38592.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,272,26,27,0.59,920000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,269,26,26,0.54,1093312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,269,25,27,0.53,887360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,270,23,27,0.66,934848.000000,2,27,8.6,0.0,100512.000000,41,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,269,24,27,0.50,1071104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,273,26,26,0.60,958880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,270,24,27,0.54,972000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,266,25,27,0.59,976286.875000,0,27,12,0.0,131410.359375,37,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,264,25,26,0.52,875232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,270,24,27,0.53,1016128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,273,26,27,0.65,1032704.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,275,22,27,0.53,980224.000000,0,27,8.4,0.0,103424.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,272,24,26,0.54,982779.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,270,24,27,0.53,976320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,274,26,27,0.50,977120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,275,24,27,0.54,978496.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,267,25,26,0.61,946656.000000,0,27,11,0.0,26464.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,269,25,27,0.62,964896.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,266,25,27,0.55,975360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,266,25,27,0.52,959264.000000,0,27,9.1,0.0,38528.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,272,23,26,0.52,684000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,268,25,27,0.56,730048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,273,22,27,0.54,622944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,272,26,26,0.50,1246688.000000,0,27,4.1,0.0,34112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,272,24,26,0.52,1312032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,271,26,27,0.54,1256256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,273,26,27,0.51,977824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,273,16,26,0.50,841568.000000,0,27,9.4,0.0,118720.000000,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,273,26,26,0.54,1097120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,270,24,27,0.51,991648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,274,24,27,0.52,983840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,273,20,26,0.53,624000.000000,0,27,14,0.0,107872.000000,11,0.0,0.0,0.0,1.0
