time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,824,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,891,1.4,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,894,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,892,4.4,30,0.50,4979.919922,0,27,9.1,25,81574.296875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,894,3.9,30,0.50,27168.000000,0,27,12,0.0,33408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,896,26,29,0.59,1005152.000000,0,27,13,0.0,195712.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,893,23,29,0.61,982752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,893,25,29,0.56,975872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,898,22,29,0.54,977920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,893,25,29,0.58,978592.000000,0,27,14,0.0,35168.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,890,26,29,0.51,945664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,892,26,29,0.52,989216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,896,25,29,0.56,977120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,891,25,29,0.51,981120.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,892,24,28,0.51,896192.000000,0,27,9.6,0.0,3744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,898,22,29,0.53,1024320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,902,24,29,0.50,971904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,897,25,29,0.56,980704.000000,0,27,0.15,0.0,64800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,890,24,29,0.65,965152.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,889,25,29,0.55,975136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,888,20,28,0.52,962816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,890,25,28,0.55,988800.000000,0,27,9.2,0.0,129184.000000,39,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,892,25,29,0.54,977024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,895,26,29,0.57,957440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,898,26,29,0.53,993434.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,898,24,29,0.59,959232.000000,0,27,8.6,0.0,91648.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,892,22,28,0.52,948736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,898,26,29,0.54,978272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,894,22,29,0.53,813824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,895,26,29,0.54,1138816.000000,0,27,12,0.0,60448.000000,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,893,25,29,0.56,952674.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,895,24,29,0.55,1007616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,892,26,29,0.59,947104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,889,23,29,0.56,995552.000000,0,27,4.0,0.0,45952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,892,22,29,0.52,974688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,895,19,29,0.59,977312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,894,25,29,0.55,960864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,893,25,28,0.54,957568.000000,1,27,0.25,0.0,26432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,892,25,29,0.51,975936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,893,25,29,0.60,977216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,899,26,29,0.52,976384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,899,25,29,0.52,977568.000000,0,27,9.8,0.0,83520.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,898,26,29,0.56,979680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,894,25,28,0.53,959776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
