time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,759,1.5,29,0.37,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,746,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,750,3.4,30,0.50,10882.590820,0,27,7.3,2.0,85052.632812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,752,4.8,30,0.50,114498.023438,0,27,12,1163.000000,19541.501953,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,752,27,30,0.69,1035360.000000,0,27,8.4,0.0,186944.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,752,26,29,0.53,1034688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,751,18,28,0.55,962304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,747,22,29,0.55,984896.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,745,20,29,0.63,947872.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,750,18,29,0.52,909056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,750,26,29,0.63,1062240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,747,21,29,0.56,966907.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,744,18,29,0.60,973131.500000,0,27,14,0.0,146422.312500,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,746,26,29,0.64,912160.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,748,25,29,0.56,1043296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,748,26,29,0.57,976320.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,748,24,29,0.55,952576.000000,0,27,8.6,0.0,59456.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,748,25,29,0.65,994176.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,742,26,29,0.56,984192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,739,25,29,0.52,978996.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,745,22,29,0.55,937248.000000,0,27,14,0.0,99072.000000,35,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,745,22,28,0.52,887264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,750,26,29,0.61,1079840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,748,25,29,0.55,958400.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,747,26,29,0.56,996128.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,745,23,29,0.53,963136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,744,25,29,0.57,976608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,745,26,29,0.55,976000.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,741,23,28,0.59,979968.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,741,22,29,0.61,965856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,744,25,29,0.61,956544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,742,18,28,0.50,722368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,743,17,28,0.52,965344.000000,0,27,14,0.0,107776.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,749,24,29,0.56,1197120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,748,26,29,0.56,1027456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,747,25,29,0.53,961792.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,747,23,29,0.56,981760.000000,0,27,8.2,0.0,65184.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,741,22,29,0.59,978752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,745,25,29,0.52,979520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,746,22,29,0.60,955726.937500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,747,25,29,0.56,1001280.000000,0,27,8.5,55,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,745,26,29,0.58,965248.000000,0,27,4.8,0.0,4672.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,747,23,29,0.53,838240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
