time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,605,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,564,2.2,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,564,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,566,3.2,29,0.50,2240.000000,0,27,12,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,568,4.4,29,1.5,1120.000000,33,27,12,0.0,18624.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,569,3.9,28,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,566,4.0,29,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,565,3.9,28,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,561,4.0,28,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,563,4.0,28,2.2,0.0,0.0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,567,4.0,28,2.2,0.0,0.0,27,4.9,0.0,1574.297241,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,567,4.0,29,2.2,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,566,3.9,28,2.2,0.0,0.0,27,1.9,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,566,4.0,29,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,564,4.0,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,566,4.0,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,567,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,565,4.0,28,2.2,0.0,0.0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,562,4.0,28,2.2,0.0,0.0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,560,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,564,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,565,4.0,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,567,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,566,3.9,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,568,4.0,29,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,565,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,566,4.0,28,2.3,0.0,0.0,27,3.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,566,4.0,27,2.2,0.0,0.0,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,563,4.0,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,558,3.9,27,2.2,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,562,4.5,28,2.2,576,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,564,4.5,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,565,4.4,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,565,4.5,28,2.2,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,568,4.5,28,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,566,4.5,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,568,4.5,27,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,564,4.5,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,564,4.5,27,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,566,4.5,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,568,4.5,28,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,567,4.5,28,2.2,0.0,0.0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,566,4.5,28,2.2,0.0,0.0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
