Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238503,11,1010123456029,78,,1,1,6,1,1,,8.2,10,0,0.00941365,4,0,8.33333,,10.6667,30,0,0.1,12,33.3333,0,10.4125,31,,1,22,,0,0,0,4.53333
1602977238753,10,1010123456029,78,,1,1,6,1,1,,14.4688,32,0,0.0387149,11,0,9,,0.296296,81,0,0.1,32,3.125,0,3.7162,31,,0,44,,0,0,0,1.88889
1602977239003,10,1010123456029,78,,1,1,6,1,1,,5.82051,39,0,0.0329317,18,0,6.25,,0.1,34,0,0.1,14,7.14286,0,2.67704,31,,0,80,,0,0,0,1.35294
1602977239253,10,1010123456029,78,,1,1,6,1,1,,4.38462,78,308,0.031743,22,0,5.25,,0,0,0,0,0,0,0,0,0,,108,160,,0,0,0,0
1602977239503,10,1010123456029,78,,1,1,6,1,1,,1.57082,233,0,0.0553253,102,0,4.66667,,0,0,0,0,0,0,0,0,0,,472,472,,0,0,0,0
1602977239753,11,1010123456029,78,,1,1,6,1,1,,9.38095,84,0,0.039261,28,0,7,,3.19444,36,0,0.1,16,25,0,4.6266,31,,99,98,,0,0,0,3.05556
1602977240003,10,1010123456029,78,,1,1,6,1,1,,13.1639,61,0,0.0443373,27,0,10,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602977240253,11,1010123456029,78,,1,1,6,1,1,,13.875,32,0,0.0323534,15,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602977240503,10,1010123456029,78,,1,1,6,1,1,,13.1667,36,8,0.0219116,12,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602977240753,10,1010123456029,78,,1,1,6,1,1,,9.91045,67,0,0.0400643,27,0,7,,0.1,20,0,0.1,9,11.1111,0,3.75649,31,,92,90,,0,0,0,1.9
1602977241003,10,1010123456029,78,,1,1,6,1,1,,12.2745,51,0,0.042988,24,0,8.5,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602977241253,10,1010123456029,78,,1,1,6,1,1,,11.5395,76,0,0.0441125,27,0,8.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602977241503,10,1010123456029,78,,1,1,6,1,1,,13.1754,57,0,0.0436627,24,0,10,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602977241753,10,1010123456029,78,,1,1,6,1,1,,7.05195,77,41,0.0397108,31,0,4,,0,22,0,0.1,11,36.3636,0,0,31,,111,110,,0,0,0,0
1602977242003,10,1010123456029,78,,1,1,6,1,1,,8.975,120,0,0.0676948,52,0,7,,0,0,0,0,0,0,0,0,0,,153,144,,0,0,0,0
1602977242253,10,1010123456029,78,,1,1,6,1,1,,9.72857,70,0,0.0308112,25,0,7,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602977242503,10,1010123456029,78,,1,1,6,1,1,,4.44792,96,0,0.0387149,42,0,7,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1602977242753,10,1010123456029,78,,1,1,6,1,1,,14.8769,65,83,0.0538795,25,0,10,,0.1,23,0,0.1,9,0,0,4.03776,31,,62,62,,0,0,0,1
1602977243003,10,1010123456029,78,,1,1,6,1,1,,8.4,90,16,0.0481928,34,0,3,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602977243253,10,1010123456029,78,,1,1,6,1,1,,4.54422,147,158,0.0607871,61,0,11,,0,0,0,0,0,0,0,0,0,,292,288,,0,0,0,0
1602977243503,10,1010123456029,78,,1,1,6,1,1,,17.7333,15,0,0.016,6,0,1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977243753,10,1010123456029,78,,1,1,6,1,1,,9.0069,145,0,0.0781687,57,0,8.5,,1.06667,15,0,0.1,6,16.6667,0,3.32738,31,,174,174,,0,0,0,2.4
1602977244003,10,1010123456029,78,,1,1,6,1,1,,11.4578,83,584,0.05449,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602977244253,10,1010123456029,78,,1,1,6,1,1,,8.98473,131,0,0.0781044,54,0,7,,0,0,0,0,0,0,0,0,0,,207,198,,0,0,0,0
1602977244503,10,1010123456029,78,,1,1,6,1,1,,9.74101,139,0,0.0832771,54,0,7,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602977244753,10,1010123456029,78,,1,1,6,1,1,,9.36232,69,0,0.0398715,32,0,0.1,,1,21,0,0.1,8,0,0,7.60348,31,,69,68,,0,0,0,1.2381
1602977245003,10,1010123456029,78,,1,1,6,1,1,,9.15069,73,0,0.0394217,30,0,7,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602977245253,10,1010123456029,78,,1,1,6,1,1,,12.2581,62,0,0.0434699,23,0,8.75,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602977245503,10,1010123456029,78,,1,1,6,1,1,,16.76,25,0,0.0319357,12,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602977245753,10,1010123456029,78,,1,1,6,1,1,,13.3906,64,0,0.0491566,26,0,9.25,,3.64,25,0,0.1,10,40,0,3.24685,31,,57,56,,0,0,0,4.8
1602977246003,10,1010123456029,78,,1,1,6,1,1,,13.5833,48,0,0.0429237,19,0,12,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602977246253,10,1010123456029,78,,1,1,6,1,1,,8.68852,122,0,0.0695261,47,0,6.5,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
1602977246503,10,1010123456029,78,,1,1,6,1,1,,12.7742,62,0,0.0462008,26,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602977246753,10,1010123456029,78,,1,1,6,1,1,,11.9524,42,0,0.0276948,17,0,9.25,,0.1,21,0,0.1,9,0,0,3.80545,31,,46,44,,0,0,0,1.7619
1602977247003,10,1010123456029,78,,1,1,6,1,1,,10.3412,85,0,0.0499598,34,0,8.5,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602977247253,10,1010123456029,78,,1,1,6,1,1,,0.776,250,84,0.0386185,97,0,3.5,,0,0,0,0,0,0,0,0,0,,663,660,,0,0,0,0
