Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238253,11,1010123456025,79,,1,0,6,1,2,,8.67194,253,13821,0.172402,100,0,6,,9.02041,49,149062,0.118651,24,29.1667,0,10.6505,31,,200,302,,0,0,0,3.81633
1602977238503,11,1010123456025,79,,1,0,6,1,2,,10.6286,245,40381,0.118715,94,0,7,,6.63492,63,0,0.1,27,25.9259,0,6.95771,31,,498,382,,0,0,0,4.20635
1602977238753,10,1010123456025,79,,1,0,6,1,2,,11.0799,526,60994,0.284884,210,0,7,,2.34091,44,0,0.1,20,15,0,6.7166,31,,500,420,,0,0,0,2.45455
1602977239003,10,1010123456025,79,,1,0,6,1,2,,10.9663,475,84023,0.247261,186,0,7,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602977239253,10,1010123456025,79,,1,0,6,1,2,,9.29769,477,107886,0.233092,199,0,5.66667,,4.8125,16,0,0.1,8,12.5,0,8.52047,31,,498,390,,0,0,0,2.5625
1602977239503,10,1010123456025,79,,1,0,6,1,2,,2.06805,338,137042,0.0359197,127,0,7,,0,0,0,0,0,0,0,0,0,,502,294,,0,0,0,0
1602977239753,11,1010123456025,79,,1,0,6,1,2,,12.9735,529,156479,0.376546,217,0,7.33333,,0,8,0,0,4,100,0,0,0,,498,424,,0,0,0,0
1602977240003,10,1010123456025,79,,1,0,6,1,2,,4.24016,508,183645,0.120964,203,0,4.6,,0,0,0,0,0,0,0,0,0,,502,436,,0,0,0,0
1602977240253,11,1010123456025,79,,1,0,6,1,2,,5.76244,442,184522,0.133687,182,0,4.75,,0,18,0,0.1,9,44.4444,0,0,31,,498,456,,0,0,0,0
1602977240503,10,1010123456025,79,,1,0,6,1,2,,9.81895,475,183797,0.31351,185,0,8.75,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602977240753,10,1010123456025,79,,1,0,6,1,2,,5.3068,515,184344,0.158233,213,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602977241003,10,1010123456025,79,,1,0,6,1,2,,6.61134,494,183910,0.162185,192,0,6.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
