Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238253,11,1010123456030,91,,1,2,2,1,0,,10.1667,6,0,0.00600803,3,0,9.6,,9.625,16,0,0.1,6,0,0,12.5278,31,,7,8,,0,0,0,2.125
1602977238503,11,1010123456030,91,,1,2,2,1,0,,12.5,14,0,0.0109237,6,0,7.6,,8.09524,21,0,0.1,8,50,0,7.48828,31,,-5,56,,0,0,0,5.71429
1602977238753,10,1010123456030,91,,1,2,2,1,0,,12.3077,13,0,0.00989558,5,0,9,,9.96491,57,379,0.1,22,63.6364,0,5.00403,31,,70,12,,0,0,0,7.21053
1602977239003,10,1010123456030,91,,1,2,2,1,0,,13.8929,28,0,0.0227791,12,0,9,,0.397727,88,0,0.1,34,0,0,4.28352,31,,296,22,,0,0,0,1.09091
1602977239253,10,1010123456030,91,,1,2,2,1,0,,12.5161,31,0,0.0218474,12,0,4.5,,0,0,0,0,0,0,0,0,0,,366,24,,0,0,0,0
1602977239503,10,1010123456030,91,,1,2,2,1,0,,13.5556,27,0,0.0216225,11,0,5.8,,0,2,0,0.1,1,0,0,0,31,,101,138,,0,0,0,0
1602977239753,11,1010123456030,91,,1,2,2,1,0,,13.2174,23,0,0.0164177,9,0,9,,0.454545,22,0,0.1,9,0,0,5.57082,0,,121,18,,0,0,0,1
1602977240003,10,1010123456030,91,,1,2,2,1,0,,14,18,0,0.0162249,8,0,6.75,,0,2,0,0.1,1,0,0,0,31,,263,16,,0,0,0,0
1602977240253,11,1010123456030,91,,1,2,2,1,0,,12.6429,14,0,0.0109237,6,0,6.2,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602977240503,10,1010123456030,91,,1,2,2,1,0,,14.1579,19,0,0.0162892,8,0,6,,0,0,0,0,0,0,0,0,0,,126,22,,0,0,0,0
1602977240753,10,1010123456030,91,,1,2,2,1,0,,12.9412,17,93,0.0109237,6,0,8,,0.181818,22,0,0.1,10,0,0,5.12893,31,,191,14,,0,0,0,1
1602977241003,10,1010123456030,91,,1,2,2,1,0,,8.02857,35,0,0.0170602,14,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,241,30,,0,0,0,0
1602977241253,10,1010123456030,91,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241503,10,1010123456030,91,,1,2,2,1,0,,13,7,158,0.00546185,3,0,6.2,,7,3,0,0.1,1,0,0,3.93118,31,,70,8,,0,0,0,3
1602977241753,10,1010123456030,91,,1,2,2,1,0,,12,7,0,0.00546185,3,0,8,,0.1,13,0,0.1,5,0,0,4.41055,0,,106,6,,0,0,0,1.23077
1602977242003,10,1010123456030,91,,1,2,2,1,0,,12.6667,15,0,0.0109237,6,0,4.5,,0,2,0,0.1,1,0,0,0,31,,83,12,,0,0,0,0
1602977242253,10,1010123456030,91,,1,2,2,1,0,,12.7619,21,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,137,18,,0,0,0,0
1602977242503,10,1010123456030,91,,1,2,2,1,0,,9.25,44,158,0.0225863,18,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,322,90,,0,0,0,0
