Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238003,12,1010123456027,77,,1,2,2,1,0,,10.2143,14,0,0.00976707,7,0,7.5,,10,26,0,0.1,11,9.09091,0,18.9916,31,,13,16,,0,0,0,1.76923
1602977238253,11,1010123456027,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977238503,11,1010123456027,77,,1,2,2,1,0,,13.3846,13,0,0.010988,6,0,10,,0,10,0,0.1,5,80,0,0,0,,39,14,,0,0,0,0
1602977238753,10,1010123456027,77,,1,2,2,1,0,,13.3125,16,0,0.00803213,4,0,10,,7.55556,9,0,0.1,4,50,0,10.8048,0,,50,12,,0,0,0,5
1602977239003,10,1010123456027,77,,1,2,2,1,0,,14.069,29,0,0.0246747,13,0,10,,1.23636,55,0,0.1,23,8.69565,0,5.5449,31,,79,22,,0,0,0,1.72727
1602977239253,10,1010123456027,77,,1,2,2,1,0,,13.5,30,0,0.0219759,12,0,10,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602977239503,10,1010123456027,77,,1,2,2,1,0,,14.069,29,0,0.0217189,11,0,10,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1602977239753,11,1010123456027,77,,1,2,2,1,0,,14.7778,18,0,0.0163213,8,0,10,,3.46154,13,0,0.1,5,0,0,9.44577,31,,45,16,,0,0,0,1
1602977240003,10,1010123456027,77,,1,2,2,1,0,,15.3333,21,0,0.0162249,8,0,10,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602977240253,11,1010123456027,77,,1,2,2,1,0,,12.375,16,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602977240503,10,1010123456027,77,,1,2,2,1,0,,16.5294,17,0,0.0161606,7,0,11,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602977240753,10,1010123456027,77,,1,2,2,1,0,,13.7143,21,0,0.0135261,7,0,10,,16,11,0,0,4,100,0,5.92009,0,,69,18,,0,0,0,10
1602977241003,10,1010123456027,77,,1,2,2,1,0,,11.4,20,0,0.0141365,10,0,9,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1602977241253,10,1010123456027,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241503,10,1010123456027,77,,1,2,2,1,0,,12.6429,14,0,0.0105703,5,0,9,,0,2,127,0.1,1,0,0,0,31,,34,12,,0,0,0,0
1602977241753,10,1010123456027,77,,1,2,2,1,0,,0,0,0,0.000417671,1,0,10,,2.64,25,0,0.1,10,0,0,5.36615,0,,0,0,,0,0,0,1.36
1602977242003,10,1010123456027,77,,1,2,2,1,0,,12.6429,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602977242253,10,1010123456027,77,,1,2,2,1,0,,13.2273,22,0,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602977242503,10,1010123456027,77,,1,2,2,1,0,,13.36,25,158,0.0217189,11,0,10,,0.1,3,18,0.1,1,0,0,5.87267,31,,178,22,,0,0,0,1
1602977242753,10,1010123456027,77,,1,2,2,1,0,,14.45,20,0,0.0162249,8,0,10,,4.625,32,0,0.1,13,30.7692,0,7.00756,0,,90,16,,0,0,0,3.53125
1602977243003,10,1010123456027,77,,1,2,2,1,0,,13.7143,7,0,0.00549398,3,0,8.2,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602977243253,10,1010123456027,77,,1,2,2,1,0,,13.0169,59,0,0.0436948,23,0,10,,0,0,0,0,0,0,0,0,0,,223,46,,0,0,0,0
1602977243503,10,1010123456027,77,,1,2,2,1,0,,13.7143,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602977243753,10,1010123456027,77,,1,2,2,1,0,,14.0909,11,0,0.0108273,5,0,10,,0.1,21,0,0.1,9,0,0,4.30862,31,,56,10,,0,0,0,1
1602977244003,10,1010123456027,77,,1,2,2,1,0,,14.1538,13,0,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602977244253,10,1010123456027,77,,1,2,2,1,0,,15.6667,30,0,0.0271486,13,0,10,,0,0,0,0,0,0,0,0,0,,144,26,,0,0,0,0
1602977244503,10,1010123456027,77,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
