Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237504,9,1010123456026,72,,1,1,6,1,1,,4.96,25,0,0.008672,8,0,7,,9.24242,33,0,0.114944,13,0,0,16.5328,31,,11,26,,0,0,0,1.84848
1602977237753,12,1010123456026,72,,1,1,6,1,1,,0.1,49,240,0.0110843,19,0,0.1,,5,3,0,0.1,1,0,0,13.6206,31,,0,334,,0,0,0,1
1602977238003,12,1010123456026,72,,1,1,6,1,1,,2.20455,88,0,0.0398072,39,0,8,,7.93103,29,0,0.1,12,0,0,12.4555,31,,100,370,,0,0,0,1.2069
1602977238253,11,1010123456026,72,,1,1,6,1,1,,9.97436,39,0,0.0441446,16,0,9.75,,12,3,0,0.1,1,0,0,15.6684,0,,96,96,,0,0,0,1
1602977238503,11,1010123456026,72,,1,1,6,1,1,,11.1905,21,0,0.0272771,9,0,8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602977238753,10,1010123456026,72,,1,1,6,1,1,,11.7556,45,0,0.0465221,18,0,8.4,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602977239003,10,1010123456026,72,,1,1,6,1,1,,11.4848,33,0,0.0292691,14,0,8,,9.27273,11,0,0.1,5,80,0,3.365,0,,200,36,,0,0,0,7.54545
1602977239253,10,1010123456026,72,,1,1,6,1,1,,9.67567,74,0,0.0444659,29,0,8,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1602977239503,10,1010123456026,72,,1,1,6,1,1,,10.2182,55,0,0.0333173,22,0,8,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602977239753,11,1010123456026,72,,1,1,6,1,1,,10.4533,75,0,0.0386827,26,0,8,,0.1,19,0,0.1,7,0,0,4.98515,31,,67,68,,0,0,0,1
1602977240003,10,1010123456026,72,,1,1,6,1,1,,12.8077,52,0,0.0434699,22,0,9.75,,0,2,0,0.1,1,0,0,0,0,,49,48,,0,0,0,0
1602977240253,11,1010123456026,72,,1,1,6,1,1,,10.0889,45,0,0.0333815,22,0,8,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602977240503,10,1010123456026,72,,1,1,6,1,1,,10.8571,42,56,0.0221044,15,0,8,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602977240753,10,1010123456026,72,,1,1,6,1,1,,9.61194,67,0,0.040739,27,0,8,,0.1,26,0,0.1,10,0,0,3.82109,31,,92,94,,0,0,0,1.96154
1602977241003,10,1010123456026,72,,1,1,6,1,1,,10.4531,64,0,0.0426667,28,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602977241253,10,1010123456026,72,,1,1,6,1,1,,11.4054,74,0,0.0441767,27,0,9.2,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602977241503,10,1010123456026,72,,1,1,6,1,1,,10.5217,69,0,0.0439197,26,0,8,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602977241753,10,1010123456026,72,,1,1,6,1,1,,11.434,53,0,0.0387149,23,0,9.5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
