Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238753,10,1010123456032,92,,1,1,6,1,1,,12.1951,41,0,0.0449799,17,0,7.83333,,4.85965,57,0,0.119325,25,4,0,9.6036,31,,0,58,,0,0,0,1.50877
1602977239003,10,1010123456032,92,,1,1,6,1,1,,2.77778,63,0,0.0286586,25,0,7.66667,,11.5556,27,0,0.1,10,70,0,6.85805,31,,45,344,,0,0,0,8
1602977239253,10,1010123456032,92,,1,1,6,1,1,,11.0909,55,0,0.0436948,22,0,7.4,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602977239503,10,1010123456032,92,,1,1,6,1,1,,7.37681,69,0,0.0339277,28,0,8,,0,0,0,0,0,0,0,0,0,,129,136,,0,0,0,0
1602977239753,11,1010123456032,92,,1,1,6,1,1,,13.3448,58,0,0.0380402,20,0,10,,1.61538,13,0,0.1,5,0,0,6.35483,31,,46,46,,0,0,0,1
1602977240003,10,1010123456032,92,,1,1,6,1,1,,6.48235,85,0,0.0451406,35,0,8,,0,2,0,0.1,1,0,0,0,31,,177,186,,0,0,0,0
1602977240253,11,1010123456032,92,,1,1,6,1,1,,12.0513,39,0,0.0327068,18,0,9,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602977240503,10,1010123456032,92,,1,1,6,1,1,,9.73684,38,8,0.0221044,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602977240753,10,1010123456032,92,,1,1,6,1,1,,11.2063,63,0,0.0417349,26,0,9.4,,2.54545,11,0,0.1,4,0,0,8.11607,31,,52,52,,0,0,0,1
1602977241003,10,1010123456032,92,,1,1,6,1,1,,9.76786,56,0,0.0406747,24,0,6,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602977241253,10,1010123456032,92,,1,1,6,1,1,,12.1892,74,0,0.0439197,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602977241503,10,1010123456032,92,,1,1,6,1,1,,10.5373,67,0,0.0439839,27,0,8.4,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602977241753,10,1010123456032,92,,1,1,6,1,1,,6.07407,81,131,0.039261,33,0,6.8,,0.5,16,0,0.1,7,0,0,7.70965,31,,140,138,,0,0,0,1.125
1602977242003,10,1010123456032,92,,1,1,6,1,1,,11.8404,94,0,0.0666345,41,0,10,,0.1,3,0,0.1,1,0,0,6.90713,31,,112,114,,0,0,0,1
1602977242253,10,1010123456032,92,,1,1,6,1,1,,2.77344,128,0,0.0328353,48,0,5,,0,0,0,0,0,0,0,0,0,,293,300,,0,0,0,0
1602977242503,10,1010123456032,92,,1,1,6,1,1,,10.3469,49,0,0.0370442,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602977242753,10,1010123456032,92,,1,1,6,1,1,,15.2833,60,83,0.0540402,25,0,10,,0.210526,19,0,0.1,8,0,0,6.01015,31,,62,64,,0,0,0,1
1602977243003,10,1010123456032,92,,1,1,6,1,1,,7.38542,96,32,0.0488353,38,0,7.5,,0,2,0,0.1,1,0,0,0,31,,148,158,,0,0,0,0
1602977243253,10,1010123456032,92,,1,1,6,1,1,,4.96364,110,479,0.0471647,44,0,4.85714,,0,0,0,0,0,0,0,0,0,,389,408,,0,0,0,0
1602977243503,10,1010123456032,92,,1,1,6,1,1,,1.78512,121,0,0.0324819,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,315,330,,0,0,0,0
1602977243753,10,1010123456032,92,,1,1,6,1,1,,10.3615,130,0,0.0774297,52,0,8.2,,1.13333,15,0,0.1,6,0,0,6.03324,31,,124,126,,0,0,0,1
1602977244003,10,1010123456032,92,,1,1,6,1,1,,9.65772,149,0,0.072739,55,0,8,,0,2,0,0.1,1,0,0,0,31,,140,146,,0,0,0,0
1602977244253,10,1010123456032,92,,1,1,6,1,1,,14.0441,68,0,0.059759,29,0,10,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602977244503,10,1010123456032,92,,1,1,6,1,1,,9.86822,129,0,0.0826345,51,0,8.75,,0,0,0,0,0,0,0,0,0,,134,138,,0,0,0,0
1602977244753,10,1010123456032,92,,1,1,6,1,1,,7.53623,69,0,0.0396787,32,0,6.83333,,2.2,10,0,0.1,4,0,0,6.26991,31,,201,200,,0,0,0,1
1602977245003,10,1010123456032,92,,1,1,6,1,1,,10.4058,69,0,0.0391968,28,0,8.2,,0.1,3,0,0.1,1,0,0,4.82042,31,,64,64,,0,0,0,1
1602977245253,10,1010123456032,92,,1,1,6,1,1,,12.9194,62,0,0.0435341,22,0,10,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602977245503,10,1010123456032,92,,1,1,6,1,1,,11.6216,37,0,0.0325462,18,0,7,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602977245753,10,1010123456032,92,,1,1,6,1,1,,13.3279,61,0,0.0489317,25,0,10,,0.380952,21,0,0.1,9,0,0,5.20655,31,,56,58,,0,0,0,1
1602977246003,10,1010123456032,92,,1,1,6,1,1,,5.49057,106,0,0.0462008,42,0,7.4,,0.1,3,0,0.1,1,0,0,3.58027,31,,190,200,,0,0,0,1
1602977246253,10,1010123456032,92,,1,1,6,1,1,,13.7111,90,0,0.0706506,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602977246503,10,1010123456032,92,,1,1,6,1,1,,2.66092,174,0,0.048996,68,0,4.83333,,0,0,0,0,0,0,0,0,0,,446,452,,0,0,0,0
1602977246753,10,1010123456032,92,,1,1,6,1,1,,10.0217,46,0,0.0280161,19,0,9,,2.47826,23,0,0.1,9,0,0,8.05815,31,,49,52,,0,0,0,1
1602977247003,10,1010123456032,92,,1,1,6,1,1,,7.46939,98,102,0.0460402,35,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,202,204,,0,0,0,0
1602977247253,10,1010123456032,92,,1,1,6,1,1,,5.72897,107,0,0.0405141,44,0,9.2,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1602977247503,10,1010123456032,92,,1,1,6,1,1,,8.92857,42,0,0.0278876,18,0,7.5,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602977247753,10,1010123456032,92,,1,1,6,1,1,,11.3143,70,0,0.0496707,31,0,8.5,,4.75,8,0,0.1,3,0,0,7.90371,31,,60,62,,0,0,0,1.25
1602977248003,10,1010123456032,92,,1,1,6,1,1,,11.0877,114,0,0.0717751,46,0,8,,0,2,0,0.1,1,0,0,0,31,,107,110,,0,0,0,0
1602977248253,10,1010123456032,92,,1,1,6,1,1,,3.83529,85,0,0.0188916,28,0,4.25,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602977248503,10,1010123456032,92,,1,1,6,1,1,,6.96226,53,0,0.0286586,26,0,8.75,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602977248753,10,1010123456032,92,,1,1,6,1,1,,11.7722,79,0,0.0551004,32,0,9,,0.6,20,0,0.1,8,0,0,7.87578,31,,78,78,,0,0,0,1
1602977249003,10,1010123456032,92,,1,1,6,1,1,,7.80952,63,0,0.03351,26,0,7.75,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1602977249253,10,1010123456032,92,,1,1,6,1,1,,6.33951,162,0,0.0730924,62,0,6,,0,2,0,0.1,1,0,0,0,31,,329,332,,0,0,0,0
1602977249503,10,1010123456032,92,,1,1,6,1,1,,14.7027,37,8,0.0334779,15,0,8,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602977249753,10,1010123456032,92,,1,1,6,1,1,,13.0769,52,0,0.0433092,22,0,7.83333,,4.61538,13,0,0.1,5,0,0,6.97891,31,,44,46,,0,0,0,1.38462
1602977250003,10,1010123456032,92,,1,1,6,1,1,,1.66857,175,0,0.0497028,71,0,5.4,,0,2,0,0.1,1,0,0,0,31,,472,474,,0,0,0,0
1602977250253,10,1010123456032,92,,1,1,6,1,1,,12.1489,47,0,0.0275984,17,0,8.8,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602977250503,10,1010123456032,92,,1,1,6,1,1,,13.1351,37,0,0.0329317,18,0,9.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602977250753,10,1010123456032,92,,1,1,6,1,1,,6.11504,113,0,0.0514699,43,0,6.8,,5.14286,7,0,0.1,3,0,0,6.88024,31,,201,216,,0,0,0,1.42857
1602977251003,10,1010123456032,92,,1,1,6,1,1,,9.875,56,0,0.0385863,24,0,9,,0,2,0,0.1,1,0,0,0,31,,79,80,,0,0,0,0
1602977251253,10,1010123456032,92,,1,1,6,1,1,,5.91346,104,0,0.0396466,36,0,6.2,,0,0,0,0,0,0,0,0,0,,186,188,,0,0,0,0
1602977251503,10,1010123456032,92,,1,1,6,1,1,,6.79268,82,0,0.0460723,38,0,7.5,,0,0,0,0,0,0,0,0,0,,174,178,,0,0,0,0
1602977251754,10,1010123456032,92,,1,1,6,1,1,,12.5306,49,0,0.037792,19,0,10,,0.333333,18,0,0.1,7,0,0,6.18534,31,,48,50,,0,0,0,1
1602977252003,10,1010123456032,92,,1,1,6,1,1,,6.51087,92,0,0.0403213,36,0,7.83333,,0.1,3,0,0.1,1,0,0,4.896,31,,146,148,,0,0,0,1
1602977252253,10,1010123456032,92,,1,1,6,1,1,,12.8481,79,158,0.0539759,30,0,9.57143,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602977252503,10,1010123456032,92,,1,1,6,1,1,,13.3571,42,0,0.0336064,19,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602977252753,10,1010123456032,92,,1,1,6,1,1,,6.875,64,0,0.0336707,25,0,8.33333,,2,14,0,0.1,6,0,0,8.01968,31,,101,102,,0,0,0,1
1602977253003,10,1010123456032,92,,1,1,6,1,1,,3.15493,71,0,0.0241285,28,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,156,158,,0,0,0,0
1602977253253,10,1010123456032,92,,1,1,6,1,1,,2.68116,138,0,0.0423133,52,0,5,,0,0,0,0,0,0,0,0,0,,436,436,,0,0,0,0
1602977253503,10,1010123456032,92,,1,1,6,1,1,,11.2571,35,0,0.0275984,17,0,9.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602977253753,10,1010123456032,92,,1,1,6,1,1,,12.0741,54,0,0.0383614,22,0,9.25,,1,14,0,0.1,6,0,0,4.84201,31,,51,54,,0,0,0,1.28571
