Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238253,11,1010123456028,83,,1,0,6,1,2,,8.67073,82,17003,0.0561928,32,0,9.25,,10.0625,16,0,0.1,6,0,0,14.4745,31,,5,92,,0,0,0,1.5625
1602977238503,11,1010123456028,83,,1,0,6,1,2,,12.6708,325,40059,0.235341,125,0,8,,4.3037,135,0,0.116819,55,30.9091,0,5.50568,31,,452,278,,0,0,0,3.68148
1602977238753,10,1010123456028,83,,1,0,6,1,2,,13.0228,395,60668,0.279261,158,0,6.25,,6.42623,61,0,0.1,25,44,0,5.03223,31,,496,356,,0,0,0,4.7541
1602977239003,10,1010123456028,83,,1,0,6,1,2,,12.8988,405,82733,0.276948,159,0,8,,0,0,0,0,0,0,0,0,0,,502,320,,0,0,0,0
1602977239253,10,1010123456028,83,,1,0,6,1,2,,14.1114,359,104244,0.303036,152,0,8.8,,0,0,0,0,0,0,0,0,0,,498,292,,0,0,0,0
1602977239503,10,1010123456028,83,,1,0,6,1,2,,10.0549,91,132925,0.0455582,30,0,6.5,,0,0,0,0,0,0,0,0,0,,502,76,,0,0,0,0
1602977239753,11,1010123456028,83,,1,0,6,1,2,,11.1022,372,156685,0.22008,154,0,7,,2.18868,53,0,0.1,22,18.1818,0,4.44907,31,,498,372,,0,0,0,2.35849
1602977240003,10,1010123456028,83,,1,0,6,1,2,,14.6087,207,181521,0.184161,86,0,9.4,,0,0,0,0,0,0,0,0,0,,502,166,,0,0,0,0
1602977240253,11,1010123456028,83,,1,0,6,1,2,,13.1522,289,184093,0.204273,110,0,6.66667,,0.1,3,0,0.1,1,0,0,3.47271,31,,498,230,,0,0,0,1
1602977240503,10,1010123456028,83,,1,0,6,1,2,,9.88571,210,183749,0.106763,84,0,6,,7.53333,15,0,0.1,7,0,0,14.1703,31,,502,248,,0,0,0,1.13333
1602977240753,10,1010123456028,83,,1,0,6,1,2,,11.2911,237,184608,0.18249,104,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,192,,0,0,0,0
1602977241003,10,1010123456028,83,,1,0,6,1,2,,17.1958,240,183703,0.256578,88,0,8,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602977241253,10,1010123456028,83,,1,0,6,1,2,,13.1951,287,183323,0.221815,123,0,9.75,,0,2,0,0.1,1,0,0,0,31,,500,232,,0,0,0,0
1602977241503,10,1010123456028,83,,1,0,6,1,2,,13.2297,370,184206,0.268145,145,0,7.8,,4.425,40,0,0.1,16,18.75,0,5.35432,31,,500,292,,0,0,0,3.9
1602977241753,10,1010123456028,83,,1,0,6,1,2,,13.5476,378,183096,0.283116,151,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602977242003,10,1010123456028,83,,1,0,6,1,2,,7.83043,460,183614,0.181141,180,0,6.25,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602977242253,10,1010123456028,83,,1,0,6,1,2,,13.1532,333,183490,0.264803,139,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,272,,0,0,0,0
1602977242503,10,1010123456028,83,,1,0,6,1,2,,9.28696,345,184373,0.175904,144,0,7,,0.339623,53,0,0.1,21,0,0,4.96696,31,,500,278,,0,0,0,1.03774
1602977242753,10,1010123456028,83,,1,0,6,1,2,,11.8565,411,182429,0.278876,160,0,8.4,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602977243003,10,1010123456028,83,,1,0,6,1,2,,24.6953,443,183920,0.885141,182,0,8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602977243253,10,1010123456028,83,,1,0,6,1,2,,13.2188,96,183264,0.0761446,42,0,8,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1602977243503,10,1010123456028,83,,1,0,6,1,2,,10.4191,303,184339,0.163534,122,0,7.2,,0.142857,42,0,0.1,18,0,0,4.58731,31,,500,246,,0,0,0,1
1602977243753,10,1010123456028,83,,1,0,6,1,2,,11.9433,423,183626,0.267084,166,0,7.5,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602977244003,10,1010123456028,83,,1,0,6,1,2,,12.7789,493,183924,0.345574,202,0,7.8,,2,3,0,0.1,1,0,0,6.12811,31,,500,396,,0,0,0,1
1602977244253,10,1010123456028,83,,1,0,6,1,2,,10.2523,440,184106,0.244145,175,0,7.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602977244503,10,1010123456028,83,,1,0,6,1,2,,9.01485,404,184444,0.198811,167,0,4.8,,4.34884,43,0,0.1,21,23.8095,0,6.5885,31,,500,348,,0,0,0,2.88372
1602977244753,10,1010123456028,83,,1,0,6,1,2,,15.0752,306,183741,0.306345,118,0,8.5,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602977245003,10,1010123456028,83,,1,0,6,1,2,,10.7083,480,182976,0.274088,194,0,6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602977245253,10,1010123456028,83,,1,0,6,1,2,,14.3825,481,181830,0.415775,196,0,8.16667,,0.1,3,0,0.1,1,0,0,3.46846,31,,502,390,,0,0,0,1
1602977245503,10,1010123456028,83,,1,0,6,1,2,,22.2538,532,183838,0.857574,214,0,9,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602977245753,10,1010123456028,83,,1,0,6,1,2,,16.1493,375,182940,0.371149,150,0,9.25,,0.204082,49,0,0.1,20,0,0,5.01587,31,,500,300,,0,0,0,1
1602977246003,10,1010123456028,83,,1,0,6,1,2,,10.0716,349,184503,0.211631,148,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602977246253,10,1010123456028,83,,1,0,6,1,2,,17.7547,53,184103,0.0489639,18,0,7,,0,0,0,0,0,0,0,0,0,,502,314,,0,0,0,0
1602977246503,10,1010123456028,83,,1,0,6,1,2,,13.9031,227,183234,0.184482,85,0,7,,0.173913,46,0,0.1,19,0,0,4.77765,31,,498,176,,0,0,0,1.13043
1602977246753,10,1010123456028,83,,1,0,6,1,2,,5.79487,273,184211,0.0801285,116,0,4,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602977247003,10,1010123456028,83,,1,0,6,1,2,,7.67986,278,183826,0.102522,106,0,6.8,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602977247253,10,1010123456028,83,,1,0,6,1,2,,10.5032,155,184208,0.0999518,65,0,7,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602977247503,10,1010123456028,83,,1,0,6,1,2,,16.2229,498,183487,0.484337,199,0,9.2,,0.150943,53,0,0.1,22,0,0,3.35161,31,,500,404,,0,0,0,1.15094
1602977247753,10,1010123456028,83,,1,0,6,1,2,,15.754,248,183523,0.272514,106,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
