Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842190,9,1010123456030,72,,1,2,2,1,0,,3,17,0,0.00738956,6,0,7.25,,6.54545,11,0,0.1,5,0,0,16.1299,31,,51,46,,0,0,0,1.18182
1602895842440,9,1010123456030,72,,1,2,2,1,0,,16.1053,19,0,0.0232289,9,0,12.5,,15,12,0,0,4,100,0,0.176315,0,,53,18,,0,0,0,10
1602895842690,10,1010123456030,72,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,9.75,,0.633333,60,0,0.1,24,4.16667,0,4.45202,31,,16,4,,0,0,0,1.45
1602895842940,10,1010123456030,72,,1,2,2,1,0,,8.92982,57,0,0.02816,23,0,7,,0.1,38,0,0.1,16,0,0,3.03765,31,,-69,216,,0,0,0,1.15789
1602895843190,10,1010123456030,72,,1,2,2,1,0,,18.4,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602895843440,10,1010123456030,72,,1,2,2,1,0,,6.23404,47,0,0.0177028,19,0,5.66667,,0.8,15,0,0.1,6,0,0,5.90299,31,,-2,38,,0,0,0,1.2
1602895843690,10,1010123456030,72,,1,2,2,1,0,,6.66667,51,0,0.0177671,20,0,7,,0.1,3,0,0.1,1,0,0,2.0951,0,,370,40,,0,0,0,1
1602895843940,10,1010123456030,72,,1,2,2,1,0,,4.50794,63,0,0.0186345,26,0,7.2,,0,0,0,0,0,0,0,0,0,,2,78,,0,0,0,0
1602895844190,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844440,10,1010123456030,72,,1,2,2,1,0,,18.4,5,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,38,4,,0,0,0,0
1602895844690,10,1010123456030,72,,1,2,2,1,0,,8.7,10,0,0.010848,6,0,8.25,,0.1,13,0,0.1,6,0,0,3.98334,31,,41,8,,0,0,0,1.23077
1602895844940,10,1010123456030,72,,1,2,2,1,0,,12.2857,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602895845190,10,1010123456030,72,,1,2,2,1,0,,16.5294,17,0,0.013568,6,0,10.25,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602895845440,10,1010123456030,72,,1,2,2,1,0,,5.31111,45,0,0.014912,19,0,8,,0.142857,14,0,0.1,6,0,0,3.99122,31,,214,52,,0,0,0,1
1602895845690,10,1010123456030,72,,1,2,2,1,0,,11.7333,30,90,0.018976,12,0,8.25,,0.1,8,0,0.1,3,0,0,4.11579,0,,300,74,,0,0,0,1
1602895845940,10,1010123456030,72,,1,2,2,1,0,,15.9091,11,0,0.013472,6,0,8.6,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602895846190,10,1010123456030,72,,1,2,2,1,0,,7.25688,109,0,0.046208,46,0,7,,0,0,0,0,0,0,0,0,0,,243,116,,0,0,0,0
1602895846440,10,1010123456030,72,,1,2,2,1,0,,14.3571,14,0,0.010752,5,0,9,,0.857143,14,0,0.1,6,0,0,4.07459,31,,43,10,,0,0,0,1
1602895846690,10,1010123456030,72,,1,2,2,1,0,,5.18605,43,0,0.012384,18,0,6.6,,0,0,0,0,0,0,0,0,0,,159,50,,0,0,0,0
1602895846940,10,1010123456030,72,,1,2,2,1,0,,15.5385,13,0,0.010752,5,0,8.2,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602895847190,10,1010123456030,72,,1,2,2,1,0,,8.59575,47,0,0.022752,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,576,92,,0,0,0,0
