Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842190,9,1010123456031,74,,1,0,6,1,2,,10.875,8,1433,0.00462651,3,0,11.8333,,8.4,15,0,0.1,6,0,0,19.779,31,,1,6,,0,0,0,1.53333
1602895842440,9,1010123456031,74,,1,0,6,1,2,,23.6864,405,667,0.948948,159,0,12.3333,,5.83333,108,0,0.199133,45,13.3333,0,9.37216,31,,365,456,,0,0,0,2.52778
1602895842690,10,1010123456031,74,,1,0,6,1,2,,21.4971,519,1041,0.96992,210,0,11.6667,,0,0,0,0,0,0,0,0,0,,673,542,,0,0,0,0
1602895842940,10,1010123456031,74,,1,0,6,1,2,,21.3878,477,4969,0.86976,192,0,11.4286,,0,0,0,0,0,0,0,0,0,,676,484,,0,0,0,0
1602895843190,10,1010123456031,74,,1,0,6,1,2,,20.4455,550,7521,0.927839,225,0,11,,0,0,0,0,0,0,0,0,0,,742,554,,0,0,0,0
1602895843440,10,1010123456031,74,,1,0,6,1,2,,20.2997,367,18297,0.647711,148,0,11,,8.36364,22,0,0.1,9,0,0,9.92819,31,,709,392,,0,0,0,1.40909
1602895843690,10,1010123456031,74,,1,0,6,1,2,,20.1968,432,29128,0.620916,172,0,11,,0,0,0,0,0,0,0,0,0,,627,398,,0,0,0,0
1602895843940,10,1010123456031,74,,1,0,6,1,2,,19.6937,431,43070,0.545028,178,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602895844190,10,1010123456031,74,,1,0,6,1,2,,19.8664,554,52244,0.69992,225,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602895844440,10,1010123456031,74,,1,0,6,1,2,,19.918,500,63608,0.630592,202,0,11,,3,26,0,0.1,10,0,0,6.69131,31,,500,400,,0,0,0,1.07692
1602895844690,10,1010123456031,74,,1,0,6,1,2,,20.4146,533,72975,0.67952,211,0,11,,0,0,0,0,0,0,0,0,0,,498,426,,0,0,0,0
1602895844940,10,1010123456031,74,,1,0,6,1,2,,19.789,417,87607,0.529504,173,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602895845190,10,1010123456031,74,,1,0,6,1,2,,19.9531,554,96851,0.695456,225,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602895845440,10,1010123456031,74,,1,0,6,1,2,,19.8012,493,107153,0.60304,195,0,11,,11.5385,13,0,0.1,6,66.6667,0,10.0511,31,,500,398,,0,0,0,6.53846
1602895845690,10,1010123456031,74,,1,0,6,1,2,,20.1643,493,118435,0.63808,202,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602895845940,10,1010123456031,74,,1,0,6,1,2,,19.9807,466,131067,0.56832,182,0,11,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602895846190,10,1010123456031,74,,1,0,6,1,2,,19.8733,371,147145,0.48128,156,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602895846440,10,1010123456031,74,,1,0,6,1,2,,20.1886,509,157660,0.63952,201,0,11,,3.37037,27,0,0.1,11,0,0,9.333,31,,500,412,,0,0,0,1.33333
