Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843440,10,1010123456028,79,,1,0,6,1,2,,1.25,40,0,0.00951004,15,0,0.1,,10,34,0,0.1,15,40,0,13.3714,31,,151,168,,0,0,0,4.70588
1602895843690,10,1010123456028,79,,1,0,6,1,2,,20.7647,238,4563,0.399871,88,0,11,,4.10714,28,0,0.1,12,33.3333,0,7.53824,31,,160,238,,0,0,0,4
1602895843940,10,1010123456028,79,,1,0,6,1,2,,15.2914,477,22447,0.423293,193,0,8.5,,3.47059,170,0,0.11351,68,32.3529,0,3.5813,31,,500,384,,0,0,0,4.61765
1602895844190,10,1010123456028,79,,1,0,6,1,2,,13.6384,484,41656,0.37449,197,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602895844440,10,1010123456028,79,,1,0,6,1,2,,13.4857,525,60403,0.387296,209,0,8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602895844690,10,1010123456028,79,,1,0,6,1,2,,13.5,530,78909,0.39712,214,0,8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602895844940,10,1010123456028,79,,1,0,6,1,2,,13.2065,339,101707,0.250944,139,0,7.66667,,5.85366,41,0,0.1,16,50,0,3.4663,31,,500,274,,0,0,0,5.39024
1602895845190,10,1010123456028,79,,1,0,6,1,2,,13.9008,524,119913,0.4096,212,0,8,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602895845440,10,1010123456028,79,,1,0,6,1,2,,13.967,485,137686,0.374816,196,0,8.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602895845690,10,1010123456028,79,,1,0,6,1,2,,13.4641,502,157009,0.367104,199,0,8,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602895845940,10,1010123456028,79,,1,0,6,1,2,,14.8162,495,175157,0.401504,195,0,8.33333,,0.125,48,0,0.1,19,0,0,2.80709,31,,500,394,,0,0,0,1.54167
1602895846190,10,1010123456028,79,,1,0,6,1,2,,14.2568,405,184297,0.333952,168,0,8.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602895846440,10,1010123456028,79,,1,0,6,1,2,,13.552,529,184163,0.390688,208,0,8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602895846690,10,1010123456028,79,,1,0,6,1,2,,14.0735,544,183158,0.428384,221,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602895846940,10,1010123456028,79,,1,0,6,1,2,,13.8315,534,184054,0.410976,216,0,8.16667,,5.74286,35,0,0.1,15,53.3333,0,3.73035,31,,498,430,,0,0,0,5.88571
1602895847190,10,1010123456028,79,,1,0,6,1,2,,8.83166,398,184169,0.210624,164,0,6.8,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1602895847440,10,1010123456028,79,,1,0,6,1,2,,12.5688,480,183222,0.321472,187,0,8,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602895847690,10,1010123456028,79,,1,0,6,1,2,,12.1361,360,183473,0.244288,143,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
