Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842440,9,1010123456033,77,,1,2,2,1,0,,5.52941,17,0,0.00539759,6,0,10.3333,,8.42105,19,0,0.1,8,25,0,12.2917,31,,9,12,,0,0,0,2.89474
1602895842690,10,1010123456033,77,,1,2,2,1,0,,12.9,10,0,0.007328,4,0,9.83333,,4.2,5,0,0.1,2,0,0,3.95896,31,,13,8,,0,0,0,2.8
1602895842940,10,1010123456033,77,,1,2,2,1,0,,13.9688,32,0,0.026752,13,0,8.83333,,3.79439,107,0,0.1,43,18.6047,0,5.70446,31,,105,26,,0,0,0,2.68224
1602895843190,10,1010123456033,77,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602895843440,10,1010123456033,77,,1,2,2,1,0,,7.75676,37,0,0.0170281,15,0,9.5,,0,0,0,0,0,0,0,0,0,,17,42,,0,0,0,0
1602895843690,10,1010123456033,77,,1,2,2,1,0,,14.55,20,0,0.0162892,8,0,9.6,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602895843940,10,1010123456033,77,,1,2,2,1,0,,15,19,0,0.0163213,8,0,9.66667,,0.1,30,0,0.1,12,0,0,5.23235,31,,36,16,,0,0,0,1
1602895844190,10,1010123456033,77,,1,2,2,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844440,10,1010123456033,77,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9.2,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602895844690,10,1010123456033,77,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
