Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842440,9,1010123456032,75,,1,1,6,1,1,,9.5,20,0,0.0176064,8,0,11.1667,,3.28261,46,0,0.1,17,5.88235,0,8.30964,31,,5,20,,0,0,0,2.1087
1602895842690,10,1010123456032,75,,1,1,6,1,1,,16.037,27,0,0.041536,10,0,10.6,,0.985075,67,0,0.1,29,0,0,4.14887,31,,0,36,,0,0,0,1.1791
1602895842940,10,1010123456032,75,,1,1,6,1,1,,18,19,0,0.036064,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602895843190,10,1010123456032,75,,1,1,6,1,1,,15.5238,21,158,0.0261847,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602895843440,10,1010123456032,75,,1,1,6,1,1,,14.6667,15,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602895843690,10,1010123456032,75,,1,1,6,1,1,,14.1111,27,0,0.0426667,15,0,10,,1.1,10,0,0.1,5,0,0,7.01572,31,,26,36,,0,0,0,1
1602895843940,10,1010123456032,75,,1,1,6,1,1,,14.119,42,0,0.0377189,18,0,11,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602895844190,10,1010123456032,75,,1,1,6,1,1,,14.1698,53,0,0.0483534,21,0,10.2,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602895844440,10,1010123456032,75,,1,1,6,1,1,,13.6452,62,0,0.048864,25,0,10.3333,,0.928571,14,0,0.1,5,0,0,5.11984,31,,50,50,,0,0,0,1.21429
1602895844690,10,1010123456032,75,,1,1,6,1,1,,14.3793,29,0,0.026816,12,0,9.8,,0,2,0,0.1,1,0,0,0,0,,25,26,,0,0,0,0
1602895844940,10,1010123456032,75,,1,1,6,1,1,,13.1149,87,0,0.065184,35,0,10,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602895845190,10,1010123456032,75,,1,1,6,1,1,,12.6316,38,0,0.021696,12,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602895845440,10,1010123456032,75,,1,1,6,1,1,,13.2698,63,0,0.05408,27,0,10.1667,,0.1,15,0,0.1,6,0,0,3.82498,31,,49,50,,0,0,0,1
1602895845690,10,1010123456032,75,,1,1,6,1,1,,13.6087,46,0,0.032576,18,0,10.1667,,0.1,5,0,0.1,2,0,0,4.41484,0,,41,40,,0,0,0,1
1602895845940,10,1010123456032,75,,1,1,6,1,1,,14.5195,77,0,0.064832,31,0,10.2857,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602895846190,10,1010123456032,75,,1,1,6,1,1,,12.625,80,0,0.0512,27,0,10,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602895846440,10,1010123456032,75,,1,1,6,1,1,,12.375,16,0,0.019104,10,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895846690,10,1010123456032,75,,1,1,6,1,1,,12.5455,99,0,0.068064,37,0,9.2,,0.1,21,0,0.1,8,0,0,5.17375,31,,92,94,,0,0,0,1
1602895846940,10,1010123456032,75,,1,1,6,1,1,,14.4462,65,0,0.062112,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602895847190,10,1010123456032,75,,1,1,6,1,1,,13.5588,102,0,0.080992,41,0,10.1667,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602895847440,10,1010123456032,75,,1,1,6,1,1,,14.7222,90,0,0.075296,36,0,10.2,,1.8,10,0,0.1,4,0,0,5.23517,31,,80,76,,0,0,0,1
1602895847690,10,1010123456032,75,,1,1,6,1,1,,12.9821,56,0,0.043424,23,0,10,,0.1,5,0,0.1,2,0,0,3.53321,0,,54,54,,0,0,0,1
1602895847940,10,1010123456032,75,,1,1,6,1,1,,12.7547,53,0,0.038176,21,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602895848190,10,1010123456032,75,,1,1,6,1,1,,12.9138,58,0,0.043616,23,0,10,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602895848440,10,1010123456032,75,,1,1,6,1,1,,13.0889,45,0,0.032608,18,0,9.83333,,0.1,14,0,0.1,6,0,0,5.28356,31,,36,36,,0,0,0,1
1602895848690,10,1010123456032,75,,1,1,6,1,1,,12.9833,60,0,0.038016,21,0,10,,0.1,7,0,0.1,3,0,0,4.67137,0,,48,48,,0,0,0,1
1602895848940,10,1010123456032,75,,1,1,6,1,1,,15.087,46,0,0.043072,21,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602895849190,10,1010123456032,75,,1,1,6,1,1,,13.7467,75,0,0.064224,30,0,10.5,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602895849440,10,1010123456032,75,,1,1,6,1,1,,14.9275,69,0,0.059232,27,0,10.6,,1.09091,11,0,0.1,5,0,0,4.45496,31,,58,54,,0,0,0,1
1602895849690,10,1010123456032,75,,1,1,6,1,1,,11.0312,32,0,0.021824,13,0,8.33333,,0.1,3,0,0.1,1,0,0,2.88545,0,,30,34,,0,0,0,1
1602895849940,10,1010123456032,75,,1,1,6,1,1,,10.2388,67,0,0.04896,27,0,10.4,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
