Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843190,10,1010123456024,78,,1,2,2,1,0,,12.8182,11,0,0.00745382,4,0,9.33333,,0.4375,32,0,0.1,12,0,0,3.98037,31,,25,8,,0,0,0,1
1602895843440,10,1010123456024,78,,1,2,2,1,0,,14.15,20,0,0.0161928,8,0,9,,0.571429,56,0,0.1,22,0,0,5.94258,31,,172,16,,0,0,0,1.10714
1602895843690,10,1010123456024,78,,1,2,2,1,0,,13.6,20,0,0.0162892,8,0,7.6,,8.33333,57,0,0.1,23,52.1739,0,4.78481,31,,39,52,,0,0,0,5.92982
1602895843940,10,1010123456024,78,,1,2,2,1,0,,14,19,0,0.0162892,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602895844190,10,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844440,10,1010123456024,78,,1,2,2,1,0,,13.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602895844690,10,1010123456024,78,,1,2,2,1,0,,13.875,8,0,0.010912,6,0,10.2,,0.1,31,0,0.1,12,0,0,3.86144,31,,29,6,,0,0,0,1
1602895844940,10,1010123456024,78,,1,2,2,1,0,,12.8,15,0,0.01088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602895845190,10,1010123456024,78,,1,2,2,1,0,,15.15,20,0,0.010944,6,0,9.5,,1.2,15,0,0.1,6,0,0,4.92671,31,,88,16,,0,0,0,1.2
1602895845440,10,1010123456024,78,,1,2,2,1,0,,12.8,15,0,0.016224,8,0,9.2,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602895845690,10,1010123456024,78,,1,2,2,1,0,,15.6333,30,90,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,245,22,,0,0,0,0
1602895845940,10,1010123456024,78,,1,2,2,1,0,,13.3333,12,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602895846190,10,1010123456024,78,,1,2,2,1,0,,9.34091,88,0,0.044768,35,0,8,,0,2,25,0.1,1,0,0,0,31,,371,74,,0,0,0,0
1602895846440,10,1010123456024,78,,1,2,2,1,0,,14.75,12,0,0.010752,5,0,10.25,,0.1,34,0,0.1,15,26.6667,0,4.23365,0,,53,10,,0,0,0,3.11765
1602895846690,10,1010123456024,78,,1,2,2,1,0,,14.6923,13,0,0.010784,5,0,9.6,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602895846940,10,1010123456024,78,,1,2,2,1,0,,13,15,0,0.010912,6,0,9.8,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1602895847190,10,1010123456024,78,,1,2,2,1,0,,14.037,27,0,0.021728,11,0,9,,0,2,0,0.1,1,0,0,0,31,,91,22,,0,0,0,0
1602895847440,10,1010123456024,78,,1,2,2,1,0,,14.25,8,0,0.005472,3,0,9.66667,,0.157895,38,0,0.1,15,26.6667,0,3.85653,0,,14,6,,0,0,0,3.84211
1602895847690,10,1010123456024,78,,1,2,2,1,0,,12,14,0,0.01088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602895847940,10,1010123456024,78,,1,2,2,1,0,,4.65753,73,0,0.015776,26,0,8,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1602895848190,10,1010123456024,78,,1,2,2,1,0,,13.4074,27,75,0.019232,11,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,150,22,,0,0,0,0
1602895848440,10,1010123456024,78,,1,2,2,1,0,,14.1905,21,0,0.021568,10,0,9.75,,0.285714,21,0,0.1,9,0,0,5.27586,0,,86,16,,0,0,0,1
1602895848690,10,1010123456024,78,,1,2,2,1,0,,5.17105,76,0,0.024192,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,30,68,,0,0,0,0
1602895848940,10,1010123456024,78,,1,2,2,1,0,,13.2,35,0,0.027072,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602895849190,10,1010123456024,78,,1,2,2,1,0,,12.2222,27,0,0.021824,12,0,9,,0.1,22,0,0.1,9,0,0,4.54504,31,,148,24,,0,0,0,1
1602895849440,10,1010123456024,78,,1,2,2,1,0,,12.2857,14,0,0.010912,6,0,9.75,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602895849690,10,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895849940,10,1010123456024,78,,1,2,2,1,0,,15.697,33,0,0.026848,12,0,8.5,,0,0,0,0,0,0,0,0,0,,129,24,,0,0,0,0
1602895850190,10,1010123456024,78,,1,2,2,1,0,,17.5333,15,18,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602895850440,10,1010123456024,78,,1,2,2,1,0,,12.9677,31,158,0.0271165,14,0,9,,0.8125,16,0,0.1,6,0,0,5.08283,31,,199,26,,0,0,0,1
1602895850690,10,1010123456024,78,,1,2,2,1,0,,16.6957,23,0,0.021216,9,0,9,,0,0,0,0,0,0,0,0,0,,129,16,,0,0,0,0
1602895850940,10,1010123456024,78,,1,2,2,1,0,,14.2121,33,0,0.026848,13,0,9.8,,0,0,0,0,0,0,0,0,0,,180,28,,0,0,0,0
1602895851190,10,1010123456024,78,,1,2,2,1,0,,13.3913,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,108,18,,0,0,0,0
1602895851440,10,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895851690,10,1010123456024,78,,1,2,2,1,0,,12,7,0,0.00544,3,0,9,,0.133333,30,0,0.1,12,33.3333,0,4.10626,31,,32,8,,0,0,0,3.4
1602895851940,10,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895852190,10,1010123456024,78,,1,2,2,1,0,,12.7917,24,0,0.016352,9,0,9,,1.2,15,0,0.1,6,0,0,4.39624,31,,72,18,,0,0,0,1
1602895852440,10,1010123456024,78,,1,2,2,1,0,,13.3636,11,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602895852690,10,1010123456024,78,,1,2,2,1,0,,12.8621,29,0,0.021792,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602895852940,10,1010123456024,78,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602895853190,10,1010123456024,78,,1,2,2,1,0,,12.7895,19,93,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,82,14,,0,0,0,0
1602895853440,10,1010123456024,78,,1,2,2,1,0,,13.4167,24,0,0.021568,11,0,9,,0.1,23,0,0.1,9,0,0,4.42227,31,,147,20,,0,0,0,1
1602895853690,10,1010123456024,78,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602895853940,10,1010123456024,78,,1,2,2,1,0,,12.75,8,0,0.004736,2,0,9,,0,0,0,0,0,0,0,0,0,,44,6,,0,0,0,0
1602895854190,10,1010123456024,78,,1,2,2,1,0,,14.0952,21,0,0.016448,8,0,9.25,,0.923077,13,0,0.1,6,0,0,4.04138,31,,118,16,,0,0,0,1
1602895854440,10,1010123456024,78,,1,2,2,1,0,,16.5,20,0,0.015168,7,0,8,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602895854690,10,1010123456024,78,,1,2,2,1,0,,12.375,8,0,0.011872,5,0,8,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
