Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895817690,2,1010123456027,70,,1,2,2,1,0,,6.47619,21,0,0.008896,9,0,14,,12.4,30,0,0.113376,12,0,0,26.9582,31,,14,22,,0,0,0,1
1602895817940,2,1010123456027,70,,1,2,2,1,0,,18.2,15,0,0.01952,6,0,14,,15.4,30,0,0.194432,12,0,0,24.3751,31,,9,12,,0,0,0,1
1602895818190,2,1010123456027,70,,1,2,2,1,0,,25.381,21,0,0.040832,8,0,14,,14.2143,14,0,0.1,5,0,0,24.5585,31,,18,18,,0,0,0,1
1602895818440,2,1010123456027,70,,1,2,2,1,0,,28,7,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602895818690,2,1010123456027,70,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895818940,2,1010123456027,70,,1,2,2,1,0,,23.2727,11,0,0.017184,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602895819190,2,1010123456027,70,,1,2,2,1,0,,17.7619,21,0,0.027776,8,0,14,,13.8,5,0,0.1,2,0,0,24.7218,31,,16,18,,0,0,0,1
1602895819440,2,1010123456027,70,,1,2,2,1,0,,0,2,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602895819690,2,1010123456027,70,,1,2,2,1,0,,24.5625,16,0,0.028992,6,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602895819940,2,1010123456027,70,,1,2,2,1,0,,22.5,10,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602895820190,2,1010123456027,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,7.75,8,0,0.1,3,0,0,13.7241,31,,3,4,,0,0,0,1.375
1602895820440,2,1010123456027,70,,1,2,2,1,0,,18.3571,14,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895820690,2,1010123456027,70,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602895820940,2,1010123456027,70,,1,2,2,1,0,,0,4,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602895821190,2,1010123456027,70,,1,2,2,1,0,,18.6111,18,0,0.026976,7,0,14,,4.57143,7,0,0.1,3,0,0,19.5472,31,,16,14,,0,0,0,1
1602895821440,2,1010123456027,70,,1,2,2,1,0,,21.8462,13,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602895821690,2,1010123456027,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602895821940,2,1010123456027,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602895822190,2,1010123456027,70,,1,2,2,1,0,,28,9,0,0.01776,3,0,14,,13.5,6,0,0.1,2,0,0,24.5982,31,,6,6,,0,0,0,1
1602895822440,2,1010123456027,70,,1,2,2,1,0,,21.3333,12,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602895822690,2,1010123456027,70,,1,2,2,1,0,,28,10,0,0.0296,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602895822940,2,1010123456027,70,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602895823190,2,1010123456027,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14,,14.25,8,0,0.1,3,33.3333,0,18.7239,31,,2,2,,0,0,0,4.375
1602895823440,2,1010123456027,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14,,15,3,0,0.1,1,0,0,23.6779,31,,4,4,,0,0,0,1
1602895823690,2,1010123456027,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602895823940,2,1010123456027,70,,1,2,2,1,0,,23,11,0,0.011232,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602895824190,2,1010123456027,70,,1,2,2,1,0,,16.75,12,0,0.022464,6,0,14,,13.8,5,0,0.1,2,0,0,24.0183,31,,9,10,,0,0,0,1
