Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842940,10,1010123456026,73,,1,1,6,1,1,,6.64286,14,0,0.009312,5,0,6.66667,,7.60465,43,0,0.1,18,50,0,7.94312,31,,9,74,,0,0,0,5.32558
1602895843190,10,1010123456026,73,,1,1,6,1,1,,2.9434,53,206,0.0172209,16,0,10.3333,,6.94118,17,0,0.1,7,42.8571,0,6.69167,31,,0,128,,0,0,0,5.76471
1602895843440,10,1010123456026,73,,1,1,6,1,1,,1.65455,55,236,0.0211406,22,0,4,,6.34211,38,0,0.1,16,25,0,6.49974,31,,31,176,,0,0,0,4.3421
1602895843690,10,1010123456026,73,,1,1,6,1,1,,5.91667,60,0,0.0430201,29,0,10.5,,0,0,0,0,0,0,0,0,0,,98,88,,0,0,0,0
1602895843940,10,1010123456026,73,,1,1,6,1,1,,7.30263,76,0,0.0394859,30,0,7,,0.1,5,0,0.1,2,0,0,3.48941,31,,108,106,,0,0,0,1.4
1602895844190,10,1010123456026,73,,1,1,6,1,1,,10.9589,73,0,0.0496064,30,0,11,,0,2,0,0.1,1,0,0,0,31,,75,72,,0,0,0,0
1602895844440,10,1010123456026,73,,1,1,6,1,1,,6.1157,121,0,0.051712,48,0,6.5,,0.1,21,0,0.1,8,0,0,2.28267,0,,127,138,,0,0,0,1.19048
1602895844690,10,1010123456026,73,,1,1,6,1,1,,12.1429,35,0,0.027104,15,0,12,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602895844940,10,1010123456026,73,,1,1,6,1,1,,11.2674,86,0,0.065728,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602895845190,10,1010123456026,73,,1,1,6,1,1,,12.3684,38,0,0.0216,11,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602895845440,10,1010123456026,73,,1,1,6,1,1,,11.9,70,0,0.054848,32,0,10,,0.1,26,0,0.1,10,0,0,2.703,31,,62,62,,0,0,0,1.57692
1602895845690,10,1010123456026,73,,1,1,6,1,1,,10.7818,55,0,0.033248,22,0,9.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
