time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,1189.295654,4.5,11,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,1183.121094,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1177.755005,4.5,11,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,1179.837891,6.0,11,0.92,16224.000000,10,27,0.90,0.0,14688.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,1182.545288,18,12,4.0,5152.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,1186.204590,18,12,3.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,1191.210449,14,12,2.8,5248.000000,50,27,2.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1189.734375,18,12,3.5,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1191.004517,18,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1190.718262,20,11,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,1193.287231,20,11,3.8,5152.000000,0,27,3.2,0.0,9920.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,1195.720459,4.7,11,0.85,17696.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,1195.617065,5.9,12,0.50,22176.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,1194.666992,3.7,12,0.50,11264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,1193.915771,3.7,12,0.50,16608.000000,0,27,1.3,0.0,21280.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,1193.587158,4.9,12,0.50,27584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,1194.105225,4.5,12,0.50,2048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,1194.927002,3.0,12,0.50,9600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,1195.687134,3.1,12,0.50,17472.000000,0,27,0.85,0.0,11072.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,1199.772461,9.5,12,1.7,5440.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,1197.784668,17,12,1.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,1190.308838,18,11,1.6,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,1191.762451,20,11,2.9,288,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,1196.311523,17,11,3.0,5888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,1193.782715,3.1,11,0.50,23360.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,1192.935303,3.1,11,0.50,8960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,1194.115112,4.5,11,0.50,13472.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,1195.164429,4.5,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,1198.079712,3.9,11,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,1200.372559,3.6,11,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,1197.419434,4.5,11,0.50,5536.000000,0,27,0.024,0.0,8864.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,1196.462280,4.6,11,0.50,11072.000000,0,27,1.0,0.0,7040.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,1199.177856,5.0,11,0.50,33280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,1196.969238,3.8,11,0.50,22432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,1198.392944,4.5,11,0.50,16608.000000,0,27,0.90,0.0,21856.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,1198.814941,4.2,11,0.50,22336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,1201.749268,4.7,11,0.50,22368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,1194.968262,4.5,11,0.50,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,1196.078491,4.0,11,0.50,16800.000000,0,27,1.0,0.0,12480.000000,9,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,1194.411621,4.5,11,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,1198.903564,4.5,11,0.50,5536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,1196.815063,4.5,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,1198.093994,4.6,11,0.50,16608.000000,0,27,0.42,0.0,14112.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,1199.192017,5.0,11,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,1200.083984,3.9,11,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,1200.933594,11,10,1.3,15456.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,1199.147949,18,10,2.5,0.0,100.000000,27,0.0,0.0,13856.000000,6,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,1195.843872,18,10,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,1196.136230,18,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,1198.405762,18,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,1200.245972,18,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,1199.247070,18,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,1203.195801,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,1200.676392,23,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,1195.989380,26,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,1201.652100,2.3,9.4,0.82,13920.000000,0,27,0.0,186,14112.000000,23,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,1199.428711,3.1,9.7,0.50,18496.000000,0,27,0.96,0.0,12480.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,1198.164429,3.0,9.3,0.50,4800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1200.633911,3.0,9.6,0.50,5824.000000,0,27,0.97,0.0,11200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,1200.613159,3.1,9.3,0.50,12736.000000,0,27,1.00,0.0,6752.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,1202.236328,3.1,9.1,0.50,16448.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,1199.808838,3.0,9.6,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,1195.638062,3.0,9.6,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,1195.595825,3.1,9.2,0.50,19584.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,1199.779419,3.1,9.6,0.50,15424.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,1198.144287,3.1,9.2,0.50,11712.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,1194.427856,3.0,9.2,0.50,5888.000000,0,27,1.0,371,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,1193.008179,3.4,9.0,0.50,34592.000000,0,27,1.00,371,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,1192.242798,3.1,9.1,0.50,11648.000000,0,27,1.00,371,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1193.175293,3.1,9.1,0.50,5824.000000,0,27,1.00,371,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1194.407959,3.0,9.0,0.50,10656.000000,0,27,1.0,555,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1194.566650,3.7,8.8,0.50,11456.000000,0,27,0.92,0.0,27968.000000,17,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,1193.870850,3.7,8.6,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,1193.532715,3.0,8.5,0.50,7104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,1199.885620,3.1,8.2,0.50,16512.000000,0,27,1.6,0.0,20032.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,1201.812866,9.3,8.1,2.3,16864.000000,15,27,5.4,0.0,10656.000000,50,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,1200.018555,10,7.9,2.8,5248.000000,71,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,1200.644043,16,7.8,2.3,1600.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,1202.270020,13,7.5,2.8,3776.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,1203.503296,11,7.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,1203.647339,17,7.6,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,1203.255005,17,7.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,1202.085938,17,7.4,3.4,1312.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,1202.716431,15,7.6,2.3,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,1202.959229,10.0,7.8,1.6,18720.000000,11,27,8.4,0.0,20928.000000,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,1203.158936,18,8.1,4.0,1760.000000,67,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,1206.670044,18,8.1,3.0,7776.000000,62,27,0.012,0.0,13184.000000,21,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,1204.681641,17,8.1,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,1202.813110,18,8.1,3.9,1760.000000,80,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,1206.115356,12,8.2,2.5,10816.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,1207.489990,1.7,8.2,0.56,18240.000000,0,27,0.068,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,1204.139282,5.5,8.2,0.72,5664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,1200.769775,6.6,8.2,0.80,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,1202.565796,0.14,8.2,0.53,18528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,1205.046387,0.056,8.2,0.51,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,1204.692749,0.0,8.2,0.50,12352.000000,0,27,0.036,0.0,15424.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,1199.649170,12,8.0,1.9,17600.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,1206.270386,12,8.1,2.0,12576.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,1208.354248,18,8.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,1203.930664,18,8.2,3.3,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,1201.744385,19,8.1,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,1201.916138,14,8.1,2.7,3936.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,1204.524170,16,8.2,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,1203.710938,13,8.3,2.4,864,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,1204.280640,13,8.2,2.0,3072.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,1209.053711,12,8.0,2.2,9728.000000,45,27,0.0,0.0,18336.000000,24,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,1208.736572,15,8.1,2.5,2048.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,1203.142334,14,8.0,2.3,1024.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,1204.814941,15,7.8,2.3,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,1200.623901,13,7.6,2.5,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,1204.965454,14,7.5,2.5,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,1205.596924,16,7.6,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,1205.195068,14,7.9,2.2,14592.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,1202.964111,14,8.0,3.1,1536.000000,67,27,0.0,0.0,28000.000000,36,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,1201.785522,4.7,8.0,1.4,12352.000000,0,27,0.71,0.0,27072.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,1203.716187,7.6,8.0,0.97,6880.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1202.867920,8.9,7.8,2.0,11072.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,1211.141479,9.4,7.5,2.7,22688.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,1212.285156,7.7,7.5,0.90,11072.000000,17,27,3.4,60,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,1208.728882,7.2,7.4,1.5,10944.000000,0,27,4.4,0.0,7392.000000,27,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,1202.917358,5.8,7.5,0.80,20320.000000,0,27,0.99,0.0,1312.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,1204.262695,7.3,7.4,0.83,1184.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,1202.904663,7.3,7.3,1.9,10656.000000,0,27,0.17,0.0,13024.000000,36,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,1205.408813,8.4,7.2,0.87,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1203.064941,11,7.2,1.8,16512.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1206.753418,10,6.9,2.6,5536.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,1206.205933,11,6.6,3.4,7104.000000,50,27,0.53,0.0,3136.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,1210.053345,9.5,6.3,3.1,5536.000000,83,27,0.99,0.0,6496.000000,14,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,1210.825928,8.8,6.4,1.4,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,1208.907959,8.1,6.1,1.2,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,1208.290527,4.9,6.0,1.5,11232.000000,17,27,0.93,0.0,3776.000000,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,1208.560669,0.088,6.2,0.50,0.0,0.0,27,0.0,0.0,11872.000000,58,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,1201.867676,3.4,6.5,0.80,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,1206.393677,11,6.5,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,1209.606812,6.0,6.7,2.8,5792.000000,29,27,0.096,0.0,5824.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,1213.150757,1.3,6.6,0.50,28160.000000,0,27,0.020,0.0,5696.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,1211.789062,5.6,6.6,1.9,7168.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,1211.308838,5.5,6.6,0.77,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,1211.174072,1.3,6.6,0.87,7488.000000,0,27,0.040,0.0,8000.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,1212.104614,1.8,6.6,0.68,10080.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,1205.352051,12,6.7,2.5,7072.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,1204.888428,5.1,6.6,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,1208.452881,17,6.4,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,1208.914673,15,6.6,3.7,288,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
