time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,604,8.4,14,0.53,37920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,607,8.3,15,0.50,43744.000000,0,27,12,0.0,18528.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,608,8.6,14,0.50,32224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,610,11,14,0.59,27296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,608,4.9,14,0.50,56864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,607,7.2,14,0.50,32480.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,607,9.8,14,0.56,43424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,608,7.0,14,0.53,37568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,609,8.6,14,0.51,43373.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,610,9.2,15,0.67,33056.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,611,9.0,14,0.51,59520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,612,8.8,15,0.63,21472.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,612,9.2,14,0.50,33024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,611,10,15,0.60,21632.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,613,9.3,15,0.57,43712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,613,8.8,15,0.50,21472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,615,10,15,0.50,38560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,613,10,15,0.50,32256.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,612,9.1,15,0.53,43520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,611,11,15,0.50,65536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,613,9.6,15,0.50,43712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,617,8.8,15,0.50,65376.000000,0,27,7.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,618,11,15,0.54,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,618,9.2,16,0.57,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,617,10,16,0.57,30693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,616,10,15,0.50,65344.000000,0,27,4.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,615,9.4,15,0.50,54784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,613,9.6,15,0.50,38048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,613,8.0,15,0.50,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,615,10,16,0.50,37728.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,616,10,15,0.55,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,618,9.6,15,0.53,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,619,11,15,0.50,48192.769531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,617,8.5,16,0.50,27392.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,617,11,16,0.50,32736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,618,9.3,15,0.50,63776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,618,7.7,15,0.50,57696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,617,9.8,15,0.53,31872.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,616,10,16,0.63,54528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,617,11,16,0.52,38272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,617,11,16,0.57,70400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,617,12,16,0.51,37664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,618,8.8,16,0.73,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,620,11,16,0.78,18048.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,620,11,16,0.58,30624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,621,8.5,15,0.64,26848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,621,9.9,15,0.50,53728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,621,9.9,15,0.56,38304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,621,7.7,15,0.57,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,621,7.6,15,0.51,38496.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,621,10,15,0.50,43219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,622,6.2,16,0.50,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,621,6.7,15,0.50,44736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,623,8.8,16,0.50,32448.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,624,9.0,15,0.52,43712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,624,9.5,15,0.61,59520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,623,9.2,16,0.55,48576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,622,11,16,0.54,37856.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,622,8.3,15,0.50,65220.882812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,622,9.0,15,0.50,43520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,620,11,15,0.50,59200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,616,9.2,15,0.50,21376.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,612,9.2,15,0.50,55008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,612,12,15,0.65,53856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,612,9.7,15,0.50,43968.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,613,7.6,15,0.50,19808.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,613,11,15,0.50,26272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,615,9.5,14,0.55,49760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,617,10,14,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,621,8.2,14,0.50,28512.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,620,7.7,14,0.50,33984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,621,8.4,14,0.50,34368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,621,8.3,13,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,622,8.1,13,0.50,22848.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,621,8.1,13,0.51,24224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,620,6.6,13,0.50,28288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,621,7.3,13,0.53,62948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,620,7.6,13,0.50,30016.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,621,7.5,13,0.53,39072.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,621,7.5,13,0.50,46592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,623,7.0,12,0.53,64416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,624,8.3,12,0.51,40160.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,624,7.1,12,0.55,58400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,625,8.1,12,0.58,54816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,625,6.9,12,0.50,28928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,626,7.4,12,0.50,23518.072266,0,27,10,0.0,16385.542969,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,626,7.5,12,0.56,66528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,626,7.3,12,0.52,38912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,627,8.6,12,0.51,33056.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,626,7.8,12,0.57,69440.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,626,7.7,12,0.51,41056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,625,7.8,12,0.51,53632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,627,6.4,12,0.50,42880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,628,8.3,12,0.51,28640.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,629,9.4,12,0.91,43008.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,629,8.4,12,0.70,30944.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,629,8.9,12,0.59,36800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,629,5.6,12,0.51,15904.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,628,7.1,12,0.52,46976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,628,6.6,12,0.54,17824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,628,6.3,12,0.52,56128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,628,7.4,12,0.52,56704.000000,0,27,9.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,627,5.9,12,0.52,24286.853516,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,627,6.1,12,0.53,26848.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,626,4.4,12,0.50,29664.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,627,5.6,11,0.51,60384.000000,0,27,6.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,629,4.9,11,0.50,24896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,629,6.0,11,0.50,20512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,629,5.4,11,0.50,58336.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,628,5.3,10,0.50,62336.000000,0,27,8.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,630,5.4,10,0.51,83488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,629,4.6,9.9,0.52,53558.234375,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,629,3.7,9.6,0.50,61024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,629,3.5,9.6,0.50,64960.000000,0,27,11,0.0,107904.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,633,3.6,9.6,0.50,34208.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,632,3.6,9.5,0.50,42272.000000,0,27,18,0.0,4512.000000,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,633,4.5,9.5,0.79,38976.000000,1,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,631,3.7,9.5,0.50,54016.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,629,4.2,9.8,0.50,65088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,629,4.9,10,0.50,47264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,632,4.5,10,0.50,56992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,632,5.0,10,0.50,31040.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,633,5.0,9.9,0.50,31872.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,635,3.6,9.9,0.50,37536.000000,0,27,16,0.0,1504.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,633,4.0,9.7,0.50,70624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,633,3.5,9.5,0.50,51264.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,636,3.9,9.7,0.50,76800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,635,4.2,10,0.50,33344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,637,4.7,10,0.50,63681.273438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,636,4.8,10,0.50,39968.000000,0,27,14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,637,4.8,10,0.50,55456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,637,5.2,10,0.50,37216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,638,5.2,10,0.50,12096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,638,4.8,10,0.50,52928.000000,0,27,11,0.0,24800.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,636,5.6,10,0.50,43488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,633,5.7,10,0.50,54016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,633,5.0,10,0.50,52352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,634,4.7,10,0.50,46040.160156,0,27,12,0.0,23582.330078,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,635,5.8,10,0.51,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,637,5.0,10,0.50,43200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,635,3.8,10,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,638,4.5,10,0.50,58112.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,636,6.7,10,0.81,46912.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,638,5.4,11,0.50,34112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,638,4.8,11,0.50,45664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,638,5.0,11,0.50,55520.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,639,5.0,10,0.50,47040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,638,6.5,11,0.56,62336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,639,6.2,10,0.60,40192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,639,6.8,10.0,1.1,25888.000000,10,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,637,4.6,10,0.51,22848.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,637,5.5,10,0.52,48672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,637,14,10,2.7,23264.000000,36,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,639,8.7,10,1.4,19712.000000,12,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,638,6.8,10,0.72,48796.812500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,637,8.7,11,1.1,39904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,638,5.5,11,0.50,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
