time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,740,4.6,11,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,734,4.5,11,0.50,11072.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,738,3.5,11,0.50,17088.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,740,2.5,11,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,739,4.4,12,0.50,16704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,743,6.6,12,0.50,16192.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,743,5.6,12,0.50,5760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,740,5.8,12,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,740,7.1,12,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,738,6.8,13,0.50,22080.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,742,8.0,13,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,748,7.2,13,0.50,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,744,6.6,13,0.50,22016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,743,8.3,13,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,743,7.3,13,0.50,11040.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,747,7.2,13,0.50,16416.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,744,7.6,13,0.54,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,746,7.5,13,0.50,5504.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,747,7.0,12,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,747,5.9,12,0.50,27584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,750,6.4,12,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,747,6.4,12,0.50,16544.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,744,4.8,12,0.50,11136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,749,4.8,12,0.50,11072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,749,5.1,12,0.50,16896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,746,7.1,12,0.50,5504.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,746,8.5,12,0.51,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,749,8.0,12,0.74,15488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,748,5.9,12,0.59,11872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,749,5.8,12,0.50,32960.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,752,5.5,12,0.51,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,752,7.7,12,0.56,11936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,752,7.1,12,0.74,27552.000000,6,27,14,0.0,10912.000000,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,748,8.7,12,1.0,16480.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,749,6.7,12,0.50,16576.000000,0,27,12,0.0,9632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,748,6.9,12,0.50,16512.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,753,7.4,12,0.50,5408.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,749,7.0,12,0.64,5408.000000,0,27,13,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,749,7.0,12,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,751,6.7,12,0.57,16736.000000,0,27,4.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,751,6.8,12,0.62,10912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,752,5.1,12,0.50,11072.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,749,6.3,11,0.60,22272.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,753,4.2,11,0.50,16704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,752,9.7,11,0.50,5536.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,747,9.6,11,0.50,5536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,750,4.5,11,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,750,4.0,10,0.50,11360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,750,3.2,10,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,751,4.9,10,0.50,22496.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,755,3.3,10,0.50,11648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,755,3.4,10,0.50,17088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,752,4.6,10,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,756,5.3,10,0.50,23232.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,753,6.6,10,0.71,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,755,6.1,10,0.66,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,753,4.5,10,0.50,11648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,756,3.4,10.0,0.50,17664.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,757,4.5,10,0.50,0.0,0.0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,758,4.5,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,759,4.5,10,0.50,11072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,760,4.8,10,0.50,22496.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,755,4.5,10,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,753,3.8,10.0,0.50,6240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,747,4.0,9.8,0.50,28768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,746,3.0,9.9,0.50,11648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,748,3.5,9.8,0.50,11360.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,749,3.5,9.9,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,749,4.4,9.6,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,750,2.5,9.5,0.50,5728.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,751,3.9,9.4,0.50,16768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,755,3.8,9.1,0.50,16768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,754,2.8,9.3,0.50,22272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,756,3.0,9.5,0.50,10976.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,756,2.5,9.8,0.50,16832.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,757,3.5,9.9,0.50,16000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,753,4.5,10,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,753,2.8,9.9,0.50,10944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,755,2.5,10.0,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,755,2.6,9.9,0.50,11104.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,756,3.3,9.6,0.50,11168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,757,2.8,9.4,0.50,22272.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,761,2.3,9.2,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,759,3.6,9.0,0.50,32960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,758,4.0,9.0,0.50,16448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,753,3.6,9.0,0.50,16608.000000,0,27,15,0.0,147264.000000,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,752,3.9,9.0,0.50,11008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,760,3.5,9.0,0.50,21984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,763,3.4,8.9,0.50,5728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,758,3.0,9.0,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,760,2.8,9.1,0.50,11168.000000,0,27,14,0.0,57440.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,758,9.7,9.0,1.5,5440.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,761,13,9.0,2.0,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,760,2.7,8.8,0.50,27648.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,758,3.1,8.9,0.50,27776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,755,2.0,9.0,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,756,2.3,9.1,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,762,3.3,8.9,0.50,33248.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,762,3.5,8.9,0.50,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,762,3.3,9.0,0.50,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,764,3.5,9.1,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,766,3.7,9.0,0.50,22656.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,761,4.1,9.0,0.50,32768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,761,2.9,8.9,0.50,21888.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,762,2.6,9.2,0.50,16864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,768,2.9,9.5,0.50,5728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,760,3.5,9.6,0.50,10976.000000,0,27,15,0.0,40544.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,762,3.0,9.8,0.50,5440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,765,3.0,9.6,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,772,3.1,9.5,0.50,2240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,768,3.6,9.2,0.50,22208.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,764,3.9,8.9,0.50,14560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,763,3.9,8.8,0.50,22016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,762,3.5,8.7,0.50,5440.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,764,2.6,8.3,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,767,4.0,8.3,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,763,3.4,8.2,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,764,4.0,8.2,0.50,16480.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,765,4.0,8.2,0.50,9120.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,763,3.6,8.1,0.50,13184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,766,2.2,8.0,0.50,5760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,765,1.8,8.0,0.50,27264.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,769,1.3,7.6,0.50,26144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,764,1.5,7.5,0.50,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,765,1.1,7.4,0.50,29184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,768,2.5,7.8,0.50,16288.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,768,3.1,8.0,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,771,2.6,8.1,0.50,22176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,768,1.5,8.3,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,766,2.0,8.7,0.50,5504.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,767,3.4,8.7,0.50,7808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,764,3.9,9.0,0.50,14720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,766,3.9,8.8,0.50,27648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,768,3.1,8.8,0.50,16672.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,772,3.5,9.0,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,772,3.7,8.9,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,773,3.0,8.9,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,772,2.6,9.0,0.50,10944.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,772,2.3,8.9,0.50,11040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,768,3.6,8.7,0.50,16704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,770,2.8,8.9,0.50,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,772,3.4,8.9,0.50,16768.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,768,4.0,8.8,0.50,22112.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,775,4.0,8.8,0.50,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,768,4.0,8.6,0.50,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,773,4.0,8.5,0.50,5632.000000,0,27,12,0.0,29152.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,770,2.2,8.3,0.50,16512.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,770,3.7,8.0,0.50,16640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,772,1.7,7.5,0.50,33824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,773,1.5,7.6,0.50,5792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,775,1.3,7.4,0.50,5824.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,772,1.2,7.1,0.50,17568.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,771,1.3,7.2,0.50,28512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,770,1.4,7.2,0.50,17376.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,775,1.5,7.2,0.50,22720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
