time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,961,10,23,0.50,9472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,960,11,24,0.50,31104.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,958,14,23,0.50,32064.000000,0,27,5.7,0.0,65824.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,962,17,23,0.62,50112.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,962,12,23,0.55,30304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,961,18,22,0.94,76160.000000,0,27,4.3,0.0,34048.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,964,24,23,0.85,120032.000000,0,27,8.0,0.0,50816.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,964,18,23,0.65,71776.000000,0,27,5.6,0.0,7200.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,961,18,23,0.51,77312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,964,17,22,0.51,28480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,960,13,22,0.51,44800.000000,0,27,4.7,0.0,25856.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,963,23,23,0.90,92064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,962,21,23,0.59,108224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,963,20,22,0.73,108544.000000,0,27,2.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,964,16,23,0.54,72608.000000,0,27,1.4,0.0,7392.000000,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,965,13,22,0.50,46592.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,964,21,23,0.84,69824.000000,0,27,1.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,960,12,23,0.50,34464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,962,18,23,0.69,53344.000000,0,27,1.2,0.0,38048.000000,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,962,9.8,23,0.50,36064.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,965,12,23,0.50,36320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,962,16,23,0.66,36128.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,959,9.6,23,0.50,38432.000000,0,27,1.5,0.0,44800.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,963,9.6,23,0.50,39456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,964,14,23,0.52,54400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,963,12,22,0.61,35168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,963,14,23,0.50,53984.000000,0,27,4.4,0.0,23808.000000,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,964,19,23,0.53,88320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,965,19,23,0.50,50656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,966,15,23,0.51,57120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,964,15,24,0.59,58880.000000,0,27,2.4,0.0,23136.000000,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,967,24,24,0.95,105792.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,968,18,24,0.66,60832.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,969,21,23,0.51,104768.000000,0,27,6.1,0.0,22912.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,969,18,24,0.50,80000.000000,0,27,5.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,967,12,24,0.50,25920.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,968,7.5,24,0.51,29440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,970,11,23,0.52,35616.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,968,21,24,0.73,90112.000000,0,27,5.6,0.0,43200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,965,11,24,0.51,24576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,969,23,23,1.2,100448.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,970,10,24,0.50,36096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,971,17,23,0.50,68768.000000,0,27,5.3,0.0,64320.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,973,12,23,0.50,43328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,971,13,24,0.50,60288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,967,23,24,0.77,116096.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,968,23,23,0.70,87680.000000,0,27,7.7,0.0,68960.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,973,21,24,0.62,96416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,969,15,23,0.52,67968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,962,20,23,0.54,78720.000000,0,27,5.7,0.0,33728.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,959,17,23,0.50,59296.000000,0,27,8.4,0.0,25952.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,956,13,23,0.50,36416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,959,22,23,0.51,172256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,962,21,23,0.53,195552.000000,0,27,8.4,0.0,18240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,963,21,23,0.63,206560.000000,0,27,0.0,0.0,19680.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,964,22,23,0.73,239584.000000,0,27,0.18,0.0,2816.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,965,24,23,0.82,204032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,963,13,23,0.51,108800.000000,0,27,1.6,0.0,58272.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,967,20,23,0.57,166176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,964,15,23,0.51,91040.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,968,22,22,0.69,292544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,970,19,22,0.72,210592.000000,0,27,4.1,0.0,28576.000000,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,968,19,22,0.51,109120.000000,0,27,1.1,0.0,21376.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,965,14,22,0.54,105824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,967,19,22,0.52,142624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,970,19,22,0.57,138272.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,966,15,22,0.57,93952.000000,0,27,4.5,0.0,13568.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,970,15,22,0.51,123520.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,973,19,21,0.54,116352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,970,17,21,0.61,135712.000000,0,27,0.87,0.0,64576.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,968,8.9,21,0.60,73376.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,967,13,21,0.54,102848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,971,17,21,1.3,42208.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,971,17,21,0.56,141536.000000,0,27,4.4,0.0,46688.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,969,15,21,0.61,151168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,969,12,21,1.2,62176.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,968,18,21,0.60,135520.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,971,16,21,0.54,91232.000000,0,27,5.2,0.0,24320.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,971,19,21,0.76,170208.000000,7,27,6.9,0.0,45024.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,972,16,21,1.0,70144.000000,12,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,975,7.6,21,0.53,29312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,978,9.0,21,0.52,98496.000000,0,27,5.2,0.0,26944.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,969,18,21,1.1,95648.000000,19,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,972,19,21,0.67,149312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,975,16,21,0.63,113696.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,969,23,21,2.3,67200.000000,43,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,970,12,21,0.55,107712.000000,0,27,2.9,0.0,32128.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,966,16,21,0.63,98048.000000,0,27,4.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,968,16,21,0.55,122080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,969,6.6,21,0.63,48864.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,971,14,21,0.86,91264.000000,14,27,2.9,0.0,16224.000000,8,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,972,17,21,0.61,118272.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,971,16,20,0.69,60704.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,975,16,20,0.58,171040.000000,0,27,0.62,0.0,8512.000000,9,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,969,9.1,20,0.55,98496.000000,0,27,6.0,0.0,38880.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,971,6.0,21,0.52,55456.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,971,11,21,0.50,67520.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,973,18,21,0.52,92224.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,974,9.5,21,0.70,62560.000000,4,27,5.1,0.0,50016.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,975,17,22,0.89,175808.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,973,16,22,0.65,68576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,972,20,22,0.63,134496.000000,0,27,4.4,0.0,31520.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,973,18,22,0.51,159936.000000,0,27,0.57,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,973,13,22,0.51,82464.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,974,18,22,0.54,127712.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,973,15,22,0.65,94080.000000,0,27,0.35,0.0,19360.000000,11,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,975,15,22,0.56,141824.000000,0,27,1.0,0.0,15456.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,979,19,22,0.56,144192.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,979,18,21,0.61,122304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,977,23,21,1.4,170400.000000,9,27,1.1,0.0,31744.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,976,18,21,0.68,147808.000000,0,27,3.4,0.0,46080.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,974,13,21,0.58,99808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,976,17,20,0.52,104096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,976,17,20,0.60,139008.000000,0,27,0.49,0.0,17152.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,976,13,20,0.52,148192.000000,0,27,0.032,0.0,16128.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,976,21,21,1.6,130240.000000,15,27,1.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,976,19,21,0.55,204448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,977,22,21,1.3,189920.000000,16,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,977,14,21,0.50,116704.000000,0,27,5.8,0.0,58592.000000,14,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,977,20,21,0.96,76448.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,978,14,21,0.90,64128.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,979,10.0,21,0.55,98560.000000,0,27,4.8,0.0,73696.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,979,22,21,1.6,116416.000000,31,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,975,20,21,0.85,163712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,972,19,21,0.56,164800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,972,20,21,1.2,114208.000000,25,27,6.2,0.0,34720.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,979,19,21,0.58,142592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,978,19,21,0.55,131456.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,978,22,21,1.7,96032.000000,29,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,977,11,21,0.55,120256.000000,0,27,1.5,0.0,130720.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,976,15,21,0.50,116928.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,982,20,22,0.63,178112.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,977,20,22,0.66,91744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,978,19,22,0.55,156512.000000,0,27,5.5,0.0,26880.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,979,19,22,0.55,144672.000000,0,27,3.1,0.0,56672.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,977,22,22,0.68,193088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,975,17,22,0.51,135136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,977,21,22,0.50,162688.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,981,16,23,0.57,141504.000000,0,27,6.7,0.0,49504.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,977,13,23,0.58,98240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,977,21,23,0.51,187520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,977,21,23,0.57,194496.000000,0,27,6.2,79,5664.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,977,21,22,0.70,149824.000000,0,27,0.13,0.0,18912.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,979,23,22,0.96,181824.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,981,20,22,0.71,177376.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,982,20,22,0.66,118784.000000,0,27,5.8,0.0,51520.000000,52,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,980,21,22,0.56,206560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,981,10,22,0.50,69952.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,978,19,22,0.61,110688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,977,19,22,0.51,168864.000000,0,27,8.9,0.0,38816.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,978,20,21,0.54,159072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,978,19,21,0.51,179680.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,977,19,21,0.53,231136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,980,19,21,0.57,183840.000000,0,27,4.6,0.0,93376.000000,40,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,982,19,21,0.58,157056.000000,0,27,14,0.0,24640.000000,75,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,980,14,20,0.58,112512.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,978,16,20,0.65,97056.000000,5,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-61,61,983,17,20,0.55,181024.000000,0,27,8.2,0.0,89696.000000,12,0.0,0.0,0.0,1.0
