Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352151,10,1010123456040,72,,1,1,4,1,0,,5.3,10,0,0.00608,5,0,11.5,,9.97143,35,0,0.1,14,35.7143,0,23.2825,31,,31,28,,0,0,0,4.65714
1603288352400,10,1010123456040,72,,1,1,4,1,0,,16.4375,16,0,0.0280968,7,0,14,,9.6,35,0,0.1,16,37.5,0,12.3396,31,,33,22,,0,0,0,4.08571
1603288352650,10,1010123456040,72,,1,1,4,1,0,,4.1028,107,0,0.0460402,43,0,7,,13.3846,13,0,0.1,5,0,0,18.1634,31,,-1,222,,0,0,0,1
1603288352900,10,1010123456040,72,,1,1,4,1,0,,18.0833,24,0,0.0365301,9,0,8,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603288353150,9,1010123456040,72,,1,1,4,1,0,,15.2381,21,0,0.0261847,7,0,14,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603288353400,9,1010123456040,72,,1,1,4,1,0,,18,8,158,0.0155181,3,0,14,,13.8,5,0,0.1,2,0,0,17.3692,31,,16,12,,0,0,0,1
1603288353651,9,1010123456040,72,,1,1,4,1,0,,4.42857,63,0,0.043584,26,0,10.5,,0,0,0,0,0,0,0,0,0,,71,100,,0,0,0,0
1603288353900,9,1010123456040,72,,1,1,4,1,0,,5.7551,49,0,0.0378474,20,0,8.4,,0,0,0,0,0,0,0,0,0,,4,78,,0,0,0,0
1603288354150,9,1010123456040,72,,1,1,4,1,0,,11.8056,36,0,0.0473253,15,0,9.5,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1603288354401,9,1010123456040,72,,1,1,4,1,0,,18,23,0,0.046368,9,0,0.1,,12,5,0,0.1,2,0,0,15.587,31,,45,36,,0,0,0,1
1603288354650,9,1010123456040,72,,1,1,4,1,0,,7.28947,38,0,0.0240321,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,54,,0,0,0,0
1603288354900,9,1010123456040,72,,1,1,4,1,0,,18,32,0,0.0651888,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603288355150,9,1010123456040,72,,1,1,4,1,0,,10.3929,28,0,0.0215261,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1603288355400,9,1010123456040,72,,1,1,4,1,0,,18,25,0,0.0517269,10,0,15,,12,5,0,0.1,2,0,0,18.4829,31,,51,36,,0,0,0,1
1603288355650,9,1010123456040,72,,1,1,4,1,0,,16.5789,19,0,0.0319679,7,0,9,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603288355900,9,1010123456040,72,,1,1,4,1,0,,4.05634,142,0,0.0680803,57,0,7.2,,0,0,0,0,0,0,0,0,0,,83,218,,0,0,0,0
