Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352400,10,1010123456041,75,,1,2,8,1,1,,1.08,25,0,0.00222581,5,0,3,,9.875,16,0,0.1,7,0,0,25.455,31,,34,94,,0,0,0,1.625
1603288352650,10,1010123456041,75,,1,2,8,1,1,,1.36364,22,0,0.013751,14,0,9.66667,,11.4444,9,0,0.1,4,0,0,21.4755,31,,0,74,,0,0,0,1.44444
1603288352900,10,1010123456041,75,,1,2,8,1,1,,0.1,160,0,0.0335743,63,0,9.33333,,12.1746,63,0,0.205044,26,30.7692,0,12.8413,31,,180,444,,0,0,0,4
1603288353150,9,1010123456041,75,,1,2,8,1,1,,3.64286,14,0,0.00578313,6,0,4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603288353400,9,1010123456041,75,,1,2,8,1,1,,3.41667,48,0,0.0176064,19,0,7,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603288353651,9,1010123456041,75,,1,2,8,1,1,,2.4186,43,0,0.017472,18,0,10.75,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603288353900,9,1010123456041,75,,1,2,8,1,1,,7.2,20,0,0.0161285,8,0,8,,11.6,5,0,0.1,2,0,0,15.1365,31,,31,32,,0,0,0,1.4
1603288354150,9,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354401,9,1010123456041,75,,1,2,8,1,1,,0.1,15,116,0.000352,1,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603288354650,9,1010123456041,75,,1,2,8,1,1,,15.5714,7,0,0.0111807,8,0,7,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603288354900,9,1010123456041,75,,1,2,8,1,1,,4.82353,17,0,0.0109558,7,0,14,,12,5,0,0.1,2,0,0,16.6377,31,,41,28,,0,0,0,1
