Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352400,10,1010123456043,74,,1,1,4,1,0,,16.6,15,0,0.0283548,7,0,14.5,,11.8261,23,0,0.1,10,50,0,11.2897,31,,26,20,,0,0,0,5.30435
1603288352650,10,1010123456043,74,,1,1,4,1,0,,19.1579,19,0,0.0413815,8,0,14,,9.38095,21,0,0.1,9,11.1111,0,13.7586,31,,57,28,,0,0,0,2.71429
1603288352900,10,1010123456043,74,,1,1,4,1,0,,10.2609,46,0,0.038008,19,0,7,,0,0,0,0,0,0,0,0,0,,183,58,,0,0,0,0
1603288353150,9,1010123456043,74,,1,1,4,1,0,,10.5455,33,65,0.0274378,12,0,0.1,,0,0,0,0,0,0,0,0,0,,140,44,,0,0,0,0
1603288353400,9,1010123456043,74,,1,1,4,1,0,,13.2727,11,158,0.0157108,5,0,14,,13.5714,42,0,0.110683,17,47.0588,0,11.6263,31,,26,20,,0,0,0,5.28571
1603288353651,9,1010123456043,74,,1,1,4,1,0,,17.8947,19,0,0.041408,9,0,13.25,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603288353900,9,1010123456043,74,,1,1,4,1,0,,17,21,0,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603288354150,9,1010123456043,74,,1,1,4,1,0,,8.38462,52,0,0.049992,20,0,9,,0,0,0,0,0,0,0,0,0,,10,78,,0,0,0,0
1603288354401,9,1010123456043,74,,1,1,4,1,0,,17.75,24,0,0.046528,10,0,0.1,,11.4074,27,0,0.117088,11,0,0,17.8703,31,,53,36,,0,0,0,1.18519
1603288354650,9,1010123456043,74,,1,1,4,1,0,,2.95522,67,0,0.0288193,27,0,11.4,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
