Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288353150,9,1010123456038,80,,1,2,8,1,1,,0.1,21,0,0.00623293,8,0,0.1,,12.2,10,0,0.1,4,0,0,24.5252,31,,17,82,,0,0,0,1
1603288353400,9,1010123456038,80,,1,2,8,1,1,,0.1,11,0,0.00263454,4,0,7.66667,,12.3333,9,0,0.1,4,0,0,25.0211,31,,0,26,,0,0,0,1
1603288353651,9,1010123456038,80,,1,2,8,1,1,,5.6875,16,0,0.016096,7,0,8,,12.025,40,0,0.197056,16,0,0,15.5637,31,,0,52,,0,0,0,1.325
1603288353900,9,1010123456038,80,,1,2,8,1,1,,13.3636,11,0,0.0160643,4,0,11.6,,13.8462,13,0,0.1,5,0,0,18.4432,31,,0,16,,0,0,0,1
1603288354150,9,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603288354401,9,1010123456038,80,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288354650,9,1010123456038,80,,1,2,8,1,1,,9.2,5,0,0.00536546,2,0,5.2,,13.2,5,0,0.1,2,0,0,18.4145,31,,0,8,,0,0,0,1
1603288354900,9,1010123456038,80,,1,2,8,1,1,,6.33333,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603288355150,9,1010123456038,80,,1,2,8,1,1,,15.2727,11,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288355400,9,1010123456038,80,,1,2,8,1,1,,1.43333,30,0,0.0169317,13,0,7.6,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1603288355650,9,1010123456038,80,,1,2,8,1,1,,2.21795,78,116,0.0236466,25,0,7.6,,12.8,5,0,0.1,2,0,0,12.8968,31,,126,128,,0,0,0,2.8
1603288355900,9,1010123456038,80,,1,2,8,1,1,,0.1,100,0,0.016257,46,0,10.2,,0,0,0,0,0,0,0,0,0,,163,164,,0,0,0,0
1603288356150,9,1010123456038,80,,1,2,8,1,1,,0.403361,238,270,0.0414779,88,0,4.66667,,0,0,0,0,0,0,0,0,0,,445,458,,0,0,0,0
1603288356400,9,1010123456038,80,,1,2,8,1,1,,7.04,25,0,0.0228112,18,0,11.5,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1603288356650,9,1010123456038,80,,1,2,8,1,1,,1.74419,43,0,0.0123695,17,0,10.8571,,14.1481,27,0,0.159968,11,0,0,17.6343,31,,78,80,,0,0,0,1.14815
1603288356900,9,1010123456038,80,,1,2,8,1,1,,1.4375,48,0,0.012498,19,0,10,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1603288357150,9,1010123456038,80,,1,2,8,1,1,,0.76699,103,112,0.0209478,38,0,7,,0,0,0,0,0,0,0,0,0,,236,252,,0,0,0,0
1603288357401,9,1010123456038,80,,1,2,8,1,1,,0.485294,68,0,0.01328,31,0,12.75,,0,0,0,0,0,0,0,0,0,,189,192,,0,0,0,0
1603288357650,9,1010123456038,80,,1,2,8,1,1,,13.5,8,0,0.0105703,3,0,10.5,,13.75,8,0,0.1,3,33.3333,0,12.7983,31,,10,10,,0,0,0,5.125
1603288357901,9,1010123456038,80,,1,2,8,1,1,,2.28571,49,0,0.01792,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1603288358151,9,1010123456038,80,,1,2,8,1,1,,12.5333,15,0,0.015904,5,0,7.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603288358400,9,1010123456038,80,,1,2,8,1,1,,18,8,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288358651,9,1010123456038,80,,1,2,8,1,1,,2.18182,66,0,0.02368,27,0,11.6,,13.8,5,0,0.1,2,0,0,22.2595,31,,121,126,,0,0,0,1
1603288358901,9,1010123456038,80,,1,2,8,1,1,,12.4706,17,0,0.02608,7,0,10.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603288359150,9,1010123456038,80,,1,2,8,1,1,,14,12,0,0.0207871,5,0,12.6,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603288359400,9,1010123456038,80,,1,2,8,1,1,,10.5,10,0,0.0106345,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603288359650,9,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359900,9,1010123456038,80,,1,2,8,1,1,,3.07143,56,0,0.0283695,23,0,13,,13.8,5,0,0.1,2,0,0,19.6571,31,,94,98,,0,0,0,1
1603288360150,9,1010123456038,80,,1,2,8,1,1,,13.5,10,0,0.0108916,3,0,9,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603288360400,9,1010123456038,80,,1,2,8,1,1,,9,20,130,0.0258635,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603288360650,9,1010123456038,80,,1,2,8,1,1,,12.6429,14,0,0.021494,9,0,3.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603288360900,9,1010123456038,80,,1,2,8,1,1,,2.68657,67,0,0.0288193,27,0,11.8,,13.8,5,0,0.1,2,0,0,15.6965,31,,111,120,,0,0,0,1.8
1603288361150,9,1010123456038,80,,1,2,8,1,1,,13,12,0,0.0157751,5,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288361400,9,1010123456038,80,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
