Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352400,10,1010123456037,76,,1,1,4,1,0,,18.375,16,0,0.0280645,6,0,14,,15.1321,53,0,0.1,21,61.9048,0,12.0344,31,,40,16,,0,0,0,6.54717
1603288352650,10,1010123456037,76,,1,1,4,1,0,,5.70968,62,0,0.0441125,26,0,10.1667,,12.8889,9,0,0.1,4,0,0,19.9047,31,,-17,102,,0,0,0,1
1603288352900,10,1010123456037,76,,1,1,4,1,0,,19.9167,24,0,0.0372691,9,0,12,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1603288353150,9,1010123456037,76,,1,1,4,1,0,,18,12,158,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603288353400,9,1010123456037,76,,1,1,4,1,0,,18,14,0,0.0155181,3,0,11.2,,14.4,5,0,0.1,2,0,0,21.618,31,,22,20,,0,0,0,1
1603288353651,9,1010123456037,76,,1,1,4,1,0,,16.8333,18,0,0.041376,9,0,14.2,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603288353900,9,1010123456037,76,,1,1,4,1,0,,18,19,0,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603288354150,9,1010123456037,76,,1,1,4,1,0,,2.72897,107,0,0.0514378,43,0,8,,0,0,0,0,0,0,0,0,0,,-31,172,,0,0,0,0
1603288354401,9,1010123456037,76,,1,1,4,1,0,,6.67647,68,0,0.048896,27,0,12.3333,,14.4,5,0,0.1,2,0,0,21.1579,31,,15,100,,0,0,0,1
1603288354650,9,1010123456037,76,,1,1,4,1,0,,4.21429,56,0,0.0281446,23,0,12.5714,,0,0,0,0,0,0,0,0,0,,14,88,,0,0,0,0
1603288354900,9,1010123456037,76,,1,1,4,1,0,,16.6944,36,0,0.0626185,15,0,14,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1603288355150,9,1010123456037,76,,1,1,4,1,0,,17.8333,12,158,0.0208835,5,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603288355400,9,1010123456037,76,,1,1,4,1,0,,3.07563,119,0,0.0566104,48,0,11.8333,,13.2,5,0,0.1,2,0,0,21.4039,31,,-24,194,,0,0,0,1
1603288355650,9,1010123456037,76,,1,1,4,1,0,,5.11364,44,0,0.0325783,18,0,9.75,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1603288355900,9,1010123456037,76,,1,1,4,1,0,,14.0488,41,0,0.0625542,16,0,10.2,,0,0,0,0,0,0,0,0,0,,247,58,,0,0,0,0
