Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352900,10,1010123456039,79,,1,0,2,1,2,,18,21,5084,0.0268916,8,0,6.33333,,13.7222,18,0,0.1,8,0,0,23.1575,31,,0,38,,0,0,0,1
1603288353150,9,1010123456039,79,,1,0,2,1,2,,6,78,34587,0.0226185,32,0,6.5,,6,3,0,0.1,1,0,0,29.3225,0,,0,62,,0,0,0,1
1603288353400,9,1010123456039,79,,1,0,2,1,2,,0,0,64649,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353651,9,1010123456039,79,,1,0,2,1,2,,0,0,94710,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353900,9,1010123456039,79,,1,0,2,1,2,,0,0,124772,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354150,9,1010123456039,79,,1,0,2,1,2,,0,0,154833,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354401,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357401,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357901,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358151,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358651,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358901,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363400,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363901,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364401,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288364901,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365401,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365650,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288365900,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288366150,9,1010123456039,79,,1,0,2,1,2,,0,0,183463,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
