time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1251.123047,5.1,28,0.50,17408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1250.489502,18,28,0.57,42199.203125,0,27,13,0.0,17529.880859,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1247.513550,22,28,0.50,10222.222656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1251.011719,7.7,28,0.63,17306.773438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1250.374756,4.5,28,0.57,16349.206055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1246.894409,0.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1251.758667,3.7,28,0.50,5227.091797,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1251.734741,4.0,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1246.598145,8.9,28,0.50,21768.923828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1248.322266,2.9,28,0.50,11269.840820,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1249.671387,4.7,28,0.50,16509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1247.215942,14,29,0.50,10741.036133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1247.166870,6.5,28,0.50,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1249.061157,16,28,0.50,15333.333008,0,27,12,0.0,15936.507812,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1249.257080,18,28,0.50,5131.474121,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1248.018066,18,28,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1245.853271,15,28,0.50,16159.362305,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1246.823853,3.4,28,0.50,24509.960938,0,27,8.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1248.037598,0.0,28,0.50,6126.983887,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1250.296021,12,28,0.50,20908.367188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1250.052856,13,28,0.50,20717.130859,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1247.039062,18,28,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1249.357910,18,28,0.50,10262.948242,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1249.470825,6.3,28,0.50,17365.080078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1247.292358,0.0,28,0.50,17274.900391,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1249.960449,0.0,28,0.50,7360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1247.105957,5.5,28,0.50,10709.163086,0,27,10,0.0,18454.183594,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1247.438721,4.9,28,0.50,27824.701172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1252.490601,12,28,0.50,15778.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1247.087769,8.2,28,0.50,22565.736328,0,27,9.2,0.0,23904.382812,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1246.228882,1.4,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1248.548462,17,28,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1250.213379,12,28,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1247.063965,8.0,28,0.50,5333.333496,0,27,11,0.0,15936.507812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1247.895630,5.9,28,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1245.791992,17,28,0.50,16063.745117,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1244.302856,1.6,28,0.50,11633.465820,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1247.365112,12,28,0.50,31968.126953,0,27,8.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1249.698364,2.5,28,0.50,21206.349609,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1248.963623,13,28,0.50,10677.291016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1245.969727,11,28,0.50,27697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1249.355469,4.2,28,0.50,22788.843750,0,27,9.3,0.0,11155.378906,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1249.372070,2.7,28,0.50,10262.948242,0,27,4.5,0.0,55904.382812,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1249.109619,7.2,28,0.50,17142.857422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1251.522949,1.4,28,0.50,5992.031738,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1249.147217,7.8,28,0.50,5131.474121,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1247.038696,9.0,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1249.181763,5.6,28,0.50,16605.578125,0,27,8.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1249.187988,1.4,28,0.50,11682.540039,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1246.719727,2.4,28,0.50,11282.868164,0,27,11,0.0,11888.446289,40,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1249.520508,14,28,0.50,20685.259766,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1247.290283,11,28,0.50,17434.263672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1243.804077,6.4,28,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1247.245483,12,28,0.50,5111.111328,0,27,13,0.0,145746.031250,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1247.796753,17,28,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1241.331543,14,28,0.50,10761.904297,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1245.765137,9.2,28,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1249.438232,12,28,0.50,20749.003906,0,27,13,0.0,16254.980469,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1250.634888,9.7,28,0.50,10984.126953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1249.832886,2.1,28,0.50,17083.666016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1246.239014,2.1,28,0.50,6278.884277,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1244.241455,8.6,28,0.50,21227.091797,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1243.841064,11,28,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1246.082031,12,28,0.50,5111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1246.786377,13,28,0.50,10358.565430,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1249.482422,4.8,28,0.50,17147.410156,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1250.205444,0.0,28,0.50,0.0,0.0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1247.406128,0.0,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1245.901489,2.8,28,0.50,11746.032227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1246.614990,11,28,0.50,21577.689453,0,27,9.7,0.0,14247.011719,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1244.321777,7.9,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1249.925903,6.3,28,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1251.853760,3.5,28,0.50,26952.380859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1247.038574,0.24,28,0.50,12047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1247.376587,0.0,28,0.50,12557.768555,0,27,7.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1252.232422,0.0080,28,0.50,6151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1247.690918,12,28,0.50,16414.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1247.051758,3.3,28,0.50,5131.474121,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1249.567139,14,28,0.50,16031.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1245.943848,2.9,28,0.50,17632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1243.409424,13,28,0.50,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1249.056152,18,28,0.50,10262.948242,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1247.838257,18,28,0.50,15272.727539,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1244.233887,15,28,0.50,16541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1246.963623,7.5,28,0.50,0.0,0.0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1246.239258,8.9,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1242.184692,9.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1244.509521,11,28,0.50,10222.222656,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1246.743774,18,28,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1247.463013,18,28,0.50,20780.876953,0,27,13,0.0,28270.916016,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1248.321167,2.0,28,0.50,6151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1248.252808,9.8,28,0.50,31394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1249.810791,6.5,29,0.50,16349.206055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1247.574951,5.8,28,0.50,17561.753906,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1248.718750,9.0,28,0.50,10262.948242,0,27,10,0.0,18836.654297,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1246.778076,17,28,0.50,20908.367188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1249.737183,11,28,0.50,5227.091797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1248.370850,10.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1249.720093,6.4,28,0.50,11569.720703,0,27,9.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1248.185913,0.21,28,0.50,6151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1243.204834,1.8,28,0.50,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1245.864990,11,28,0.50,26836.654297,0,27,10,0.0,15808.764648,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1245.703491,9.8,28,0.50,31968.253906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1246.766602,2.8,28,0.50,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1250.111206,0.72,28,0.50,6126.983887,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1242.803589,7.9,28,0.50,30912.000000,0,27,1.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1245.791382,17,28,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1249.048950,16,28,0.50,15333.333008,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1247.517456,18,28,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1249.092773,4.1,28,0.50,22476.191406,0,27,2.9,0.0,86444.445312,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1246.166748,7.9,28,0.50,36430.277344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1242.298950,18,28,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1246.576904,18,28,0.50,15333.333008,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1249.055054,4.4,28,0.50,12302.789062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1246.519409,1.0,28,0.50,5768.924316,0,27,4.3,0.0,11123.505859,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1243.740356,3.2,28,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1244.696899,10,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1242.437134,9.1,28,0.50,5777.777832,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1241.888062,5.2,28,0.50,21641.433594,0,27,7.6,0.0,76015.937500,7,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1244.979858,0.40,28,0.50,13322.708984,0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1243.262451,3.7,28,0.50,21545.816406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1246.437744,5.4,28,0.50,16000.000000,0,27,9.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1244.507690,18,28,0.50,20444.445312,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1245.647217,18,28,0.50,20621.513672,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1246.558960,11,28,0.50,11505.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1246.839722,0.98,28,0.50,17466.134766,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1245.465210,5.7,28,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1245.459229,11,28,0.50,10793.650391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1248.005127,3.0,28,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1246.474854,2.6,28,0.50,25088.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1243.750610,0.0,28,0.50,36812.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1246.227905,3.6,28,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1247.422729,8.9,28,0.50,38031.746094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1243.227051,4.2,28,0.50,6278.884277,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1243.245728,0.060,28,0.50,6151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1244.684448,13,28,0.50,20603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1244.825195,20,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1246.221558,10,28,0.50,6126.983887,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1245.070435,0.32,28,0.50,11378.486328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1244.628784,10,28,0.50,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1244.995972,4.5,28,0.50,30501.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1242.878784,5.2,28,0.50,16414.341797,0,27,12,0.0,23649.402344,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1244.731323,9.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1244.196533,0.87,28,0.50,11697.210938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1249.081543,13,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1246.537842,18,29,0.50,13928.287109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
