time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,793,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,736,1.0,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,734,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,735,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,736,1.3,25,0.50,224,0,27,9.2,0.0,13248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,734,1.7,25,0.50,3104.000000,0,27,8.8,0.0,11488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,733,1.2,22,0.50,829,0,27,0.0,34,1912.350586,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,734,3.1,21,0.50,5312.000000,0,27,2.9,0.0,29664.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,733,15,22,0.50,26560.000000,0,27,4.3,0.0,95040.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,735,17,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,734,17,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,735,17,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,735,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,735,17,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,732,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,732,17,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,733,18,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,735,18,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,732,18,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,733,18,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,733,16,19,0.51,233984.000000,0,27,4.7,0.0,57440.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,734,15,20,0.55,306848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,734,13,19,0.55,76288.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,734,14,19,0.60,70688.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,732,10,20,0.51,70496.000000,0,27,3.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,734,13,20,0.53,70816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,735,11,20,0.54,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,734,13,20,0.81,36160.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,732,12,21,0.50,48992.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,733,16,21,0.66,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,732,15,21,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,734,17,21,0.50,60896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,734,15,22,0.50,56478.085938,0,27,0.58,0.0,18613.544922,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,735,14,22,0.50,42944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,733,15,22,0.50,26848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,731,14,22,0.50,53920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,732,15,22,0.59,26848.000000,0,27,2.1,0.0,25248.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,733,17,22,0.50,37472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,732,18,22,0.50,53312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,735,15,22,0.50,53686.746094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,734,18,22,0.50,15936.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,731,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,732,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
