time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-93,1.8,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-105,2.7,30,0.50,3040.000000,0,27,0.22,0.0,6880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-110,2.1,29,0.50,1056.000000,0,27,0.048,34,5184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-112,2.0,29,0.50,224,0,27,0.99,0.0,5184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-112,2.5,28,0.50,480,0,27,2.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-109,3.8,25,0.50,12685.258789,0,27,0.78,188,11824.701172,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-110,4.9,24,0.50,16416.000000,0,27,0.096,0.0,28448.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-114,1.1,25,0.50,12864.000000,0,27,0.032,297,1568.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-115,7.1,25,0.50,15968.000000,0,27,4.4,0.0,40896.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-108,15,25,0.50,16128.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-107,12,25,0.50,10688.000000,0,27,1.8,0.0,21632.000000,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-110,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-113,12,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-113,9.8,25,0.50,5248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-116,8.0,25,0.50,5248.000000,0,27,0.0,0.0,15200.000000,19,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-114,11,25,0.50,18486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-109,12,25,0.50,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-111,7.9,24,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-116,9.9,25,0.50,10848.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-116,13,24,0.63,37472.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-112,14,25,1.1,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-111,9.9,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-106,9.9,24,0.50,16192.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-111,12,24,0.50,21632.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-108,14,24,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-107,10,24,1.2,17856.000000,5,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-111,4.5,24,0.50,23328.000000,0,27,0.0,0.0,19680.000000,42,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-114,3.7,24,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-113,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-115,16,24,0.50,31744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-113,16,24,0.50,21376.000000,0,27,0.040,0.0,8384.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-110,18,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-105,16,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-106,17,25,0.50,10741.036133,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-114,17,25,0.50,16128.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-115,17,25,0.50,21632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-114,18,25,0.50,37312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-113,20,26,0.50,21504.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-112,18,25,0.50,10752.000000,0,27,5.2,0.0,11200.000000,30,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-113,18,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-114,17,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-115,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
