Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406023,10,1010123456027,77,,1,2,2,1,1,,10.4167,12,0,0.00738956,7,0,6.8,,8.26923,26,0,0.1,11,18.1818,0,16.7053,31,,1,116,,0,0,0,2.38462
1602892406273,10,1010123456027,77,,1,2,2,1,1,,0,2,0,0.00195984,1,0,11,,10.4,5,0,0.1,2,0,0,14.654,31,,0,2,,0,0,0,1
1602892406523,10,1010123456027,77,,1,2,2,1,1,,17.4,10,0,0.0107309,4,0,7.66667,,1.575,40,0,0.1,16,0,0,6.65551,31,,0,8,,0,0,0,1.45
1602892406773,10,1010123456027,77,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0.129032,31,0,0.1,13,0,0,5.60068,31,,0,8,,0,0,0,1.06452
1602892407023,10,1010123456027,77,,1,2,2,1,1,,14,31,125,0.0222972,10,0,6.5,,2.04545,22,0,0.1,9,0,0,7.7741,31,,0,56,,0,0,0,1
1602892407273,10,1010123456027,77,,1,2,2,1,1,,16.3333,21,158,0.020576,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602892407523,10,1010123456027,77,,1,2,2,1,1,,7.78431,51,0,0.02288,21,0,9.6,,4,3,0,0.1,1,0,0,4.25485,31,,36,42,,0,0,0,1
1602892407773,10,1010123456027,77,,1,2,2,1,1,,15.1875,16,315,0.016096,7,0,10.6,,2,12,0,0.1,5,0,0,7.75595,31,,13,14,,0,0,0,1
1602892408023,10,1010123456027,77,,1,2,2,1,1,,20.25,12,0,0.015712,5,0,11.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602892408273,10,1010123456027,77,,1,2,2,1,1,,17.7,10,0,0.010624,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602892408523,10,1010123456027,77,,1,2,2,1,1,,18.2105,19,0,0.021248,8,0,8.33333,,4,5,59,0.1,2,0,0,3.60511,31,,20,16,,0,0,0,1
1602892408773,10,1010123456027,77,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,10,,1.52381,21,0,0.1,8,0,0,6.28646,31,,7,8,,0,0,0,1.14286
1602892409023,10,1010123456027,77,,1,2,2,1,1,,11.7778,18,0,0.010944,7,0,8.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602892409273,10,1010123456027,77,,1,2,2,1,1,,0,0,0,0,0,0,11.1667,,0.1,3,0,0.1,1,0,0,6.69486,31,,0,0,,0,0,0,1
1602892409523,10,1010123456027,77,,1,2,2,1,1,,0,8,0,0.0106667,4,0,11,,0.521739,23,0,0.1,10,0,0,6.12556,31,,4,8,,0,0,0,1.08696
1602892409773,10,1010123456027,77,,1,2,2,1,1,,9.5,12,0,0.005632,5,0,9.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602892410023,10,1010123456027,77,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,7.75,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602892410273,10,1010123456027,77,,1,2,2,1,1,,17.9,20,0,0.021248,8,0,8.6,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602892410523,10,1010123456027,77,,1,2,2,1,1,,17,20,0,0.021184,8,0,10,,2,9,0,0.1,4,0,0,6.2733,31,,12,16,,0,0,0,1.22222
1602892410773,10,1010123456027,77,,1,2,2,1,1,,17.6,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602892411023,10,1010123456027,77,,1,2,2,1,1,,21.2857,7,315,0.011232,3,0,11.6667,,0,4,0,0.1,2,50,0,0,31,,5,6,,0,0,0,0
1602892411273,10,1010123456027,77,,1,2,2,1,1,,18.9667,30,0,0.037632,12,0,9,,7,6,0,0.1,2,50,0,3.07709,31,,19,24,,0,0,0,7
