Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406273,10,1010123456032,79,,1,1,4,1,1,,7.09091,33,0,0.0235181,12,0,8,,9.71429,21,0,0.1,9,22.2222,0,12.5239,31,,0,62,,0,0,0,2.90476
1602892406523,10,1010123456032,79,,1,1,4,1,1,,18,10,0,0.0258635,5,0,11.5,,14.3846,13,0,0.1,6,66.6667,0,10.7292,31,,0,16,,0,0,0,6.69231
1602892406773,10,1010123456032,79,,1,1,4,1,1,,18,22,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602892407023,10,1010123456032,79,,1,1,4,1,1,,15.1538,13,0,0.0263775,6,0,11.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602892407273,10,1010123456032,79,,1,1,4,1,1,,16.5128,39,0,0.047136,14,0,11,,3.07143,14,0,0.1,5,0,0,8.63036,31,,28,42,,0,0,0,1
1602892407523,10,1010123456032,79,,1,1,4,1,1,,17.6842,19,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602892407773,10,1010123456032,79,,1,1,4,1,1,,16.3415,41,0,0.042624,17,0,11.2,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602892408023,10,1010123456032,79,,1,1,4,1,1,,17.7222,36,0,0.037184,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602892408273,10,1010123456032,79,,1,1,4,1,1,,16.9167,24,0,0.026496,10,0,11,,0.857143,28,0,0.1,11,0,0,5.45426,31,,24,22,,0,0,0,1.14286
1602892408523,10,1010123456032,79,,1,1,4,1,1,,15.0333,30,0,0.032,13,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602892408773,10,1010123456032,79,,1,1,4,1,1,,16.5429,35,0,0.037056,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602892409023,10,1010123456032,79,,1,1,4,1,1,,16.4318,44,0,0.042656,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602892409273,10,1010123456032,79,,1,1,4,1,1,,16.2727,44,0,0.04256,17,0,9.8,,0.84,25,0,0.1,10,0,0,6.50207,31,,35,38,,0,0,0,1.6
1602892409523,10,1010123456032,79,,1,1,4,1,1,,10.7719,57,0,0.03849,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602892409773,10,1010123456032,79,,1,1,4,1,1,,14.7571,70,129,0.0488,25,0,10,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602892410023,10,1010123456032,79,,1,1,4,1,1,,15.4146,41,0,0.0481285,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602892410273,10,1010123456032,79,,1,1,4,1,1,,16.375,32,0,0.031968,13,0,9.71428,,2.53333,15,0,0.1,6,0,0,6.85029,31,,33,34,,0,0,0,1
1602892410523,10,1010123456032,79,,1,1,4,1,1,,16.9048,42,0,0.042368,16,0,10.8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
