Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406273,10,1010123456025,75,,1,0,8,1,0,,1,23,0,0.00700402,9,0,5.5,,11.4375,16,0,0.1,7,14.2857,0,15.2191,31,,58,66,,0,0,0,2.25
1602892406523,10,1010123456025,75,,1,0,8,1,0,,11.6053,304,819,0.67894,115,0,7,,8.5812,117,0,0.179855,46,41.3043,0,7.52581,31,,32,878,,0,0,0,4.89744
1602892406773,10,1010123456025,75,,1,0,8,1,0,,11.9601,376,2643,0.973856,152,0,7,,0,0,0,0,0,0,0,0,0,,219,1098,,0,0,0,0
1602892407023,10,1010123456025,75,,1,0,8,1,0,,9.26582,316,15913,0.564337,130,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1602892407273,10,1010123456025,75,,1,0,8,1,0,,8.19048,147,39133,0.21856,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602892407523,10,1010123456025,75,,1,0,8,1,0,,11.1714,105,62219,0.229312,44,0,7.5,,9,12,0,0,4,100,0,3.14106,0,,-250,310,,0,0,0,10
1602892407773,10,1010123456025,75,,1,0,8,1,0,,17.1784,185,70229,0.728576,77,0,9.5,,0.1,11,942,0.1,4,0,0,2.14279,31,,-249,526,,0,0,0,1
1602892408023,10,1010123456025,75,,1,0,8,1,0,,13.7457,232,80201,0.63296,88,0,8,,0.1,16,0,0.1,6,0,0,2.66747,0,,-251,674,,0,0,0,1.375
1602892408273,10,1010123456025,75,,1,0,8,1,0,,8.33877,245,97383,0.442112,98,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602892408523,10,1010123456025,75,,1,0,8,1,0,,13.5446,112,117701,0.317024,43,0,8,,4.06757,74,0,0.1,29,37.931,0,4.73318,31,,-249,328,,0,0,0,4.43243
1602892408773,10,1010123456025,75,,1,0,8,1,0,,12.4706,119,137995,0.330144,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602892409023,10,1010123456025,75,,1,0,8,1,0,,13.7437,160,152896,0.479232,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602892409273,10,1010123456025,75,,1,0,8,1,0,,9.50476,105,175390,0.214272,44,0,6,,0,0,0,0,0,0,0,0,0,,-251,344,,0,0,0,0
1602892409523,10,1010123456025,75,,1,0,8,1,0,,14.1159,138,183560,0.416803,53,0,8.25,,1.93651,63,0,0.1,25,20,0,4.59018,31,,-249,420,,0,0,0,3.12698
1602892409773,10,1010123456025,75,,1,0,8,1,0,,11.7615,109,183345,0.356384,46,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,372,,0,0,0,0
1602892410023,10,1010123456025,75,,1,0,8,1,0,,4.51429,105,184147,0.117205,46,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,332,,0,0,0,0
1602892410273,10,1010123456025,75,,1,0,8,1,0,,6.28148,135,183212,0.151872,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602892410523,10,1010123456025,75,,1,0,8,1,0,,13.6694,121,183511,0.390304,53,0,8,,2.23729,59,0,0.1,23,17.3913,0,4.89543,31,,-250,368,,0,0,0,2.91525
1602892410773,10,1010123456025,75,,1,0,8,1,0,,12.2622,164,183743,0.396448,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602892411023,10,1010123456025,75,,1,0,8,1,0,,10.6211,190,183480,0.386048,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602892411273,10,1010123456025,75,,1,0,8,1,0,,16.2467,150,184193,0.593856,62,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602892411523,10,1010123456025,75,,1,0,8,1,0,,13.8416,101,184144,0.329024,42,0,8,,12,12,0,0,4,100,0,4.0173,0,,-250,332,,0,0,0,10
1602892411773,10,1010123456025,75,,1,0,8,1,0,,12.559,161,183265,0.38416,63,0,7.5,,0.1,22,0,0.1,8,0,0,3.1267,31,,-250,472,,0,0,0,1.22727
1602892412023,10,1010123456025,75,,1,0,8,1,0,,15.8859,149,184552,0.47776,60,0,9.33333,,0.1,8,0,0.1,3,0,0,3.83519,0,,-250,402,,0,0,0,1.25
1602892412273,10,1010123456025,75,,1,0,8,1,0,,15.7279,136,184029,0.495552,52,0,8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
