Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405773,10,1010123456029,72,,1,1,4,1,1,,9.8,5,0,0.00420884,2,0,6.5,,9.81818,11,0,0.1,5,20,0,10.8668,31,,6,6,,0,0,0,3.72727
1602892406023,10,1010123456029,72,,1,1,4,1,1,,17.625,24,0,0.0384257,8,0,11,,9.65385,52,0,0.106088,20,20,0,10.4622,31,,0,34,,0,0,0,3.94231
1602892406273,10,1010123456029,72,,1,1,4,1,1,,9.14894,47,0,0.0375261,17,0,6,,0,2,0,0.1,1,0,0,0,0,,0,62,,0,0,0,0
1602892406523,10,1010123456029,72,,1,1,4,1,1,,11.0588,17,0,0.0264739,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602892406773,10,1010123456029,72,,1,1,4,1,1,,15.8077,26,0,0.046656,11,0,12,,0,0,0,0,0,0,0,0,0,,9,40,,0,0,0,0
1602892407023,10,1010123456029,72,,1,1,4,1,1,,4.21333,75,0,0.0292048,29,0,4,,1.40909,22,0,0.1,9,0,0,2.84319,31,,147,134,,0,0,0,1.86364
1602892407273,10,1010123456029,72,,1,1,4,1,1,,12.8594,64,0,0.048512,23,0,9.5,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602892407523,10,1010123456029,72,,1,1,4,1,1,,13,31,0,0.027296,15,0,5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602892407773,10,1010123456029,72,,1,1,4,1,1,,4.328,125,29,0.042464,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1602892408023,10,1010123456029,72,,1,1,4,1,1,,9.27419,62,0,0.043136,31,0,8,,0.1,21,0,0.1,9,0,0,3.78887,31,,73,70,,0,0,0,1.38095
1602892408273,10,1010123456029,72,,1,1,4,1,1,,12.641,39,0,0.027296,16,0,5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
