Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405523,10,1010123456031,71,,1,0,8,1,0,,4.53846,26,0,0.00893173,9,0,10.8333,,10.1212,33,0,0.105253,13,0,0,20.7132,31,,17,26,,0,0,0,1
1602892405773,10,1010123456031,71,,1,0,8,1,0,,11.2463,134,177,0.379181,53,0,9.16667,,13.275,40,0,0.155631,16,18.75,0,15.8171,31,,53,402,,0,0,0,3.025
1602892406023,10,1010123456031,71,,1,0,8,1,0,,22.1326,181,969,0.983068,74,0,11.8,,14,32,0,0.127775,13,23.0769,0,15.8175,31,,321,488,,0,0,0,3.25
1602892406273,10,1010123456031,71,,1,0,8,1,0,,19.7045,220,1433,0.982972,89,0,11,,0,0,0,0,0,0,0,0,0,,271,576,,0,0,0,0
1602892406523,10,1010123456031,71,,1,0,8,1,0,,19.7557,221,0,0.965108,85,0,11,,0,0,0,0,0,0,0,0,0,,413,574,,0,0,0,0
1602892406773,10,1010123456031,71,,1,0,8,1,0,,19.7536,211,0,0.979616,86,0,11,,0,4,603,0.1,2,50,0,0,31,,392,582,,0,0,0,0
1602892407023,10,1010123456031,71,,1,0,8,1,0,,19.9906,212,0,0.955309,84,0,11,,9.9,10,0,0.1,4,0,0,9.42985,0,,496,586,,0,0,0,1.8
1602892407273,10,1010123456031,71,,1,0,8,1,0,,19.1255,239,0,0.98,95,0,10.8571,,0,0,0,0,0,0,0,0,0,,649,624,,0,0,0,0
1602892407523,10,1010123456031,71,,1,0,8,1,0,,19.6359,217,0,0.978048,88,0,11,,0,0,0,0,0,0,0,0,0,,328,584,,0,0,0,0
1602892407773,10,1010123456031,71,,1,0,8,1,0,,16.6905,252,297,0.980256,101,0,9.83333,,2,12,1401,0.1,5,0,0,7.66389,31,,280,710,,0,0,0,1
1602892408023,10,1010123456031,71,,1,0,8,1,0,,19.8826,230,73,0.979872,95,0,11,,1.78571,28,0,0.1,11,0,0,9.98216,0,,433,588,,0,0,0,1
1602892408273,10,1010123456031,71,,1,0,8,1,0,,15.9769,260,0,0.978752,103,0,10,,0,0,0,0,0,0,0,0,0,,231,746,,0,0,0,0
1602892408523,10,1010123456031,71,,1,0,8,1,0,,20.913,184,1433,0.963328,78,0,11.25,,0,0,0,0,0,0,0,0,0,,376,502,,0,0,0,0
