time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,706,0.60,23,0.15,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,697,4.1,23,0.43,2336.000000,0,0.0,0.0,33,224,33,0.0,1.0,2.0,1.0
3735,0,1,3400,-62,62,693,5.1,23,0.50,2240.000000,0,27,0.032,0.0,4160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,685,4.8,23,0.50,7392.000000,0,27,1.2,0.0,21120.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,690,11,23,0.50,7296.000000,0,27,1.3,0.0,25920.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,689,15,23,0.50,37728.000000,0,27,0.29,0.0,61728.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,690,13,23,0.50,38304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,692,17,23,0.50,52768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,691,17,23,0.49,21664.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,693,16,23,0.50,48064.000000,0,27,6.0,0.0,70944.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,693,13,23,0.49,73088.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,699,9.4,23,0.50,21856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,699,11,23,0.50,42784.000000,0,27,5.9,0.0,16064.000000,38,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,695,13,23,0.57,42624.000000,3,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,700,15,23,0.86,66120.484375,0,27,6.8,0.0,900,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,700,14,23,0.50,33728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,698,15,23,0.50,37440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,695,17,23,0.50,62374.503906,0,27,9.7,0.0,59697.210938,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,697,16,23,0.50,60800.000000,0,27,12,0.0,7200.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,692,12,23,0.61,73184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,696,15,23,0.73,72704.000000,3,27,9.2,0.0,14048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,697,15,23,0.82,47584.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,702,13,23,0.50,36128.000000,0,27,0.35,0.0,896,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,701,14,23,1.3,38272.000000,0,27,0.87,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,698,17,23,0.50,43488.000000,0,27,0.92,0.0,9216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,700,17,23,0.50,16512.000000,0,27,0.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,698,16,22,0.50,67264.000000,0,27,0.51,0.0,1504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,698,14,23,0.50,49888.000000,0,27,0.98,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,700,13,23,0.50,77984.000000,0,27,0.96,0.0,14688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,703,15,23,0.50,19296.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,700,9.7,23,0.50,51616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,700,13,23,0.50,33888.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,699,16,23,0.50,31936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
