time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1017.736023,1.0,25,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1030.810181,2.5,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1027.065918,2.3,25,0.50,4960.000000,0,27,2.7,12,71488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1031.227051,2.5,24,0.50,12672.000000,0,27,2.4,188,11712.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1031.656494,9.6,24,0.50,28832.000000,0,27,7.1,371,71360.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1029.014771,15,24,0.50,37792.000000,0,27,7.2,0.0,20352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1031.961792,10,23,0.50,23872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1030.878418,12,23,0.50,61440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1032.807007,11,23,0.50,29696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1032.501709,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1030.581787,17,23,0.50,74432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1032.062378,15,23,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1029.830078,16,23,0.50,28883.533203,0,27,0.14,0.0,15100.401367,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1030.881226,12,23,0.51,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1036.822754,16,23,0.66,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1035.229614,12,23,0.54,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1034.392700,9.0,23,0.50,44480.000000,0,27,6.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1029.208252,14,23,0.50,64608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1034.799316,15,24,0.50,21376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1038.491333,12,23,0.50,44608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1033.012451,14,23,0.51,39235.058594,0,27,6.8,0.0,15904.382812,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1041.809082,8.6,23,0.50,71424.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1042.622803,15,23,0.50,26816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1040.938599,15,23,0.50,47936.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1039.994263,17,23,0.50,42688.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1042.250244,14,23,0.50,69920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1035.195923,15,23,0.50,49696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1039.345337,13,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1038.995972,11,23,0.50,131712.000000,0,27,7.5,0.0,38880.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1042.195679,6.4,23,0.50,58016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1045.002441,16,23,0.50,37184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1039.936890,16,23,0.50,49792.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1038.087769,6.6,23,0.53,36160.000000,2,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1039.942871,11,23,0.50,49696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1041.753784,14,23,0.50,58720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1040.500732,14,23,0.50,49664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1043.896484,12,23,0.50,50688.000000,0,27,2.4,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1039.784302,12,23,0.60,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1035.112183,18,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1037.490967,16,23,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
