Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944262,10,1010123456040,79,,1,1,6,1,2,,14.4737,19,0,0.012832,5,0,10.5,,9.05263,19,147567,0.1,8,50,0,13.8514,31,,1,16,,0,0,0,4.78947
1602758944512,10,1010123456040,79,,1,1,6,1,2,,2.08974,78,91,0.028736,26,0,8.25,,7.70677,133,0,0.1,53,54.717,0,7.36227,31,,0,168,,0,0,0,5.93985
1602758944762,10,1010123456040,79,,1,1,6,1,2,,11.08,50,0,0.05088,26,0,14.3333,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602758945012,10,1010123456040,79,,1,1,6,1,2,,17.8462,26,0,0.032032,11,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602758945262,10,1010123456040,79,,1,1,6,1,2,,17.4062,32,0,0.037152,13,0,14,,0.1,3,0,0.1,1,0,0,13.6356,31,,31,28,,0,0,0,1
1602758945512,10,1010123456040,79,,1,1,6,1,2,,5.82558,86,0,0.039936,35,0,11.2,,2.85714,21,0,0.1,8,0,0,7.37079,0,,127,124,,0,0,0,1
1602758945762,10,1010123456040,79,,1,1,6,1,2,,5.65789,76,0,0.040128,31,0,10.6667,,0.1,3,0,0.1,1,0,0,19.1887,31,,119,108,,0,0,0,1
1602758946012,10,1010123456040,79,,1,1,6,1,2,,15.45,40,0,0.041536,15,0,14,,10.9091,11,0,0.1,5,80,0,5.51783,0,,33,34,,0,0,0,7.54545
1602758946262,10,1010123456040,79,,1,1,6,1,2,,20,17,0,0.035264,9,0,15,,0,6,213,0.1,3,0,0,0,31,,20,16,,0,0,0,0
1602758946512,10,1010123456040,79,,1,1,6,1,2,,14.6667,18,0,0.021856,7,0,14.3333,,1.26087,23,0,0.1,9,0,0,7.89275,31,,14,14,,0,0,0,1
1602758946762,10,1010123456040,79,,1,1,6,1,2,,16.4,35,0,0.037216,14,0,14,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602758947012,10,1010123456040,79,,1,1,6,1,2,,17.8286,35,6,0.0373012,13,0,14.4,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602758947262,10,1010123456040,79,,1,1,6,1,2,,14.3947,38,0,0.037248,14,0,14.5,,2.57143,7,0,0.1,3,0,0,6.79651,31,,47,34,,0,0,0,1.57143
1602758947512,10,1010123456040,79,,1,1,6,1,2,,17.8378,37,0,0.048256,16,0,9.66667,,1.69231,13,0,0.1,6,0,0,6.97324,31,,99,72,,0,0,0,1.76923
1602758947762,10,1010123456040,79,,1,1,6,1,2,,15.6944,36,0,0.031872,12,0,14.3333,,9,3,0,0.1,1,0,0,15.6401,31,,40,28,,0,0,0,1
1602758948012,10,1010123456040,79,,1,1,6,1,2,,16.1587,63,0,0.074496,28,0,14.25,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602758948262,10,1010123456040,79,,1,1,6,1,2,,16.3333,21,0,0.026624,9,0,13,,12,3,0,0,1,100,0,5.59651,0,,33,22,,0,0,0,10
1602758948512,10,1010123456040,79,,1,1,6,1,2,,5.39773,88,0,0.034752,33,0,8.4,,12,9,0,0,3,100,0,4.40595,0,,190,164,,0,0,0,10
1602758948762,10,1010123456040,79,,1,1,6,1,2,,12.8421,57,0,0.058944,25,0,8.75,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602758949012,10,1010123456040,79,,1,1,6,1,2,,13.5,52,0,0.048768,21,0,13.5,,0.1,3,0,0.1,1,0,0,16.3442,31,,47,48,,0,0,0,1
1602758949262,10,1010123456040,79,,1,1,6,1,2,,17.3913,46,0,0.053056,18,0,13.4,,0,2,0,0,1,100,0,0,0,,44,38,,0,0,0,0
1602758949512,10,1010123456040,79,,1,1,6,1,2,,9.10526,19,0,0.016192,8,0,12,,0,6,0,0,3,100,0,0,0,,32,28,,0,0,0,0
1602758949762,10,1010123456040,79,,1,1,6,1,2,,5.57554,139,0,0.06784,56,0,10.3333,,4.5,6,0,0.1,2,0,0,16.4365,31,,224,218,,0,0,0,1
1602758950012,10,1010123456040,79,,1,1,6,1,2,,15.2105,57,0,0.063584,23,0,13.6,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602758950262,10,1010123456040,79,,1,1,6,1,2,,18.2364,55,0,0.06976,20,0,11.25,,10.9091,11,0,0.1,5,80,0,5.14588,31,,91,68,,0,0,0,7.54545
1602758950512,10,1010123456040,79,,1,1,6,1,2,,3.67839,199,0,0.091488,82,0,10.3333,,0.82353,17,0,0.1,7,0,0,4.43599,0,,388,372,,0,0,0,1.35294
1602758950762,10,1010123456040,79,,1,1,6,1,2,,15.5135,37,0,0.037088,14,0,13.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602758951012,10,1010123456040,79,,1,1,6,1,2,,4.86747,83,0,0.04064,34,0,11,,0,0,0,0,0,0,0,0,0,,220,168,,0,0,0,0
1602758951262,10,1010123456040,79,,1,1,6,1,2,,16.1143,35,0,0.037216,14,0,14.4,,8.4,5,0,0.1,2,0,0,15.3798,31,,29,28,,0,0,0,1
1602758951512,10,1010123456040,79,,1,1,6,1,2,,17.5517,29,0,0.037792,13,0,13.75,,0,4,0,0.1,2,0,0,0,31,,35,26,,0,0,0,0
1602758951762,10,1010123456040,79,,1,1,6,1,2,,1.36207,116,767,0.026496,45,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,523,296,,0,0,0,0
1602758952012,10,1010123456040,79,,1,1,6,1,2,,10.169,71,0,0.066208,31,0,12.3333,,11.1429,14,0,0.1,6,66.6667,0,8.93466,31,,115,98,,0,0,0,6.14286
1602758952262,10,1010123456040,79,,1,1,6,1,2,,13.7,60,14,0.053696,22,0,12.5,,0,4,0,0.1,2,0,0,0,31,,61,58,,0,0,0,0
1602758952512,10,1010123456040,79,,1,1,6,1,2,,18.3864,44,0,0.058304,19,0,11,,10.9091,11,0,0.1,5,80,0,7.09549,0,,49,34,,0,0,0,7.54545
1602758952762,10,1010123456040,79,,1,1,6,1,2,,10.2368,38,158,0.027616,14,0,12.2,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
