Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943512,11,1010123456037,77,,1,1,6,1,2,,7.875,16,0,0.00928514,8,0,13.5,,5.8,35,0,0.1,14,0,0,12.8705,31,,5,14,,0,0,0,1.54286
1602758943762,11,1010123456037,77,,1,1,6,1,2,,17,8,0,0.00713253,2,0,9,,1.90625,32,0,0.1,13,0,0,8.37309,31,,0,10,,0,0,0,1.09375
1602758944012,11,1010123456037,77,,1,1,6,1,2,,12.8889,18,0,0.031136,8,0,12.5,,6.94366,71,0,0.1,28,32.1429,0,9.19055,31,,0,26,,0,0,0,4.46479
1602758944262,10,1010123456037,77,,1,1,6,1,2,,10.1707,41,0,0.04208,15,0,10.75,,7.35714,28,0,0.1,11,0,0,15.2058,31,,0,76,,0,0,0,1.07143
1602758944512,10,1010123456037,77,,1,1,6,1,2,,7.52,25,0,0.031712,11,0,9,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602758944762,10,1010123456037,77,,1,1,6,1,2,,2.67327,101,63,0.040768,34,0,8,,0,0,0,0,0,0,0,0,0,,148,168,,0,0,0,0
1602758945012,10,1010123456037,77,,1,1,6,1,2,,12.027,37,0,0.037312,22,0,10.5,,15,10,0,0,4,100,0,3.98228,0,,39,36,,0,0,0,10
1602758945262,10,1010123456037,77,,1,1,6,1,2,,15.1143,35,0,0.037152,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602758945512,10,1010123456037,77,,1,1,6,1,2,,13.7692,39,0,0.037696,15,0,12,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602758945762,10,1010123456037,77,,1,1,6,1,2,,14.1143,35,0,0.037472,15,0,13.5,,0.157895,19,0,0.1,7,0,0,5.15757,31,,30,30,,0,0,0,1
1602758946012,10,1010123456037,77,,1,1,6,1,2,,15.6053,38,0,0.04288,14,0,14.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602758946262,10,1010123456037,77,,1,1,6,1,2,,3.65854,82,0,0.03504,34,0,8.75,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1602758946512,10,1010123456037,77,,1,1,6,1,2,,12.8182,22,0,0.02128,9,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602758946762,10,1010123456037,77,,1,1,6,1,2,,4.19444,108,0,0.04096,43,0,6.66667,,2,27,0,0.1,11,0,0,6.5879,31,,157,158,,0,0,0,1
1602758947012,10,1010123456037,77,,1,1,6,1,2,,2.76596,94,392,0.0324819,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602758947262,10,1010123456037,77,,1,1,6,1,2,,4.63025,119,14,0.049152,45,0,8.25,,0,0,0,0,0,0,0,0,0,,252,220,,0,0,0,0
1602758947512,10,1010123456037,77,,1,1,6,1,2,,6.54545,88,0,0.051136,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,157,168,,0,0,0,0
1602758947762,10,1010123456037,77,,1,1,6,1,2,,5.33333,75,176,0.028736,24,0,8.5,,8.16,25,0,0.1,10,0,0,13.5499,31,,122,120,,0,0,0,1.36
1602758948012,10,1010123456037,77,,1,1,6,1,2,,4.75845,207,0,0.084032,87,0,8,,0,0,0,0,0,0,0,0,0,,315,314,,0,0,0,0
1602758948262,10,1010123456037,77,,1,1,6,1,2,,3.82051,78,0,0.03232,34,0,8.5,,0,0,0,0,0,0,0,0,0,,161,146,,0,0,0,0
1602758948512,10,1010123456037,77,,1,1,6,1,2,,4.7875,80,144,0.034272,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1602758948762,10,1010123456037,77,,1,1,6,1,2,,12.1667,66,0,0.059072,28,0,10.8,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602758949012,10,1010123456037,77,,1,1,6,1,2,,16.4,45,0,0.04784,18,0,9,,1.28571,14,0,0.1,6,0,0,4.96305,31,,36,36,,0,0,0,1.14286
1602758949262,10,1010123456037,77,,1,1,6,1,2,,8.54545,88,0,0.055008,34,0,10,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1602758949512,10,1010123456037,77,,1,1,6,1,2,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602758949762,10,1010123456037,77,,1,1,6,1,2,,15.5231,65,0,0.064256,26,0,12.4,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
